timestamp,frame_number,phase,round_number,score_team1,score_team2,game_timer,spike_timer,post_round_timer,player_0_name,player_0_team,player_0_agent,player_0_alive,player_0_health,player_0_armor,player_0_ability_1,player_0_ability_2,player_0_ability_3,player_0_ultimate_charges,player_0_ultimate_full,player_0_weapon,player_0_weapon_tier,player_0_credits,player_0_pos_x,player_0_pos_y,player_1_name,player_1_team,player_1_agent,player_1_alive,player_1_health,player_1_armor,player_1_ability_1,player_1_ability_2,player_1_ability_3,player_1_ultimate_charges,player_1_ultimate_full,player_1_weapon,player_1_weapon_tier,player_1_credits,player_1_pos_x,player_1_pos_y,player_2_name,player_2_team,player_2_agent,player_2_alive,player_2_health,player_2_armor,player_2_ability_1,player_2_ability_2,player_2_ability_3,player_2_ultimate_charges,player_2_ultimate_full,player_2_weapon,player_2_weapon_tier,player_2_credits,player_2_pos_x,player_2_pos_y,player_3_name,player_3_team,player_3_agent,player_3_alive,player_3_health,player_3_armor,player_3_ability_1,player_3_ability_2,player_3_ability_3,player_3_ultimate_charges,player_3_ultimate_full,player_3_weapon,player_3_weapon_tier,player_3_credits,player_3_pos_x,player_3_pos_y,player_4_name,player_4_team,player_4_agent,player_4_alive,player_4_health,player_4_armor,player_4_ability_1,player_4_ability_2,player_4_ability_3,player_4_ultimate_charges,player_4_ultimate_full,player_4_weapon,player_4_weapon_tier,player_4_credits,player_4_pos_x,player_4_pos_y,player_5_name,player_5_team,player_5_agent,player_5_alive,player_5_health,player_5_armor,player_5_ability_1,player_5_ability_2,player_5_ability_3,player_5_ultimate_charges,player_5_ultimate_full,player_5_weapon,player_5_weapon_tier,player_5_credits,player_5_pos_x,player_5_pos_y,player_6_name,player_6_team,player_6_agent,player_6_alive,player_6_health,player_6_armor,player_6_ability_1,player_6_ability_2,player_6_ability_3,player_6_ultimate_charges,player_6_ultimate_full,player_6_weapon,player_6_weapon_tier,player_6_credits,player_6_pos_x,player_6_pos_y,player_7_name,player_7_team,player_7_agent,player_7_alive,player_7_health,player_7_armor,player_7_ability_1,player_7_ability_2,player_7_ability_3,player_7_ultimate_charges,player_7_ultimate_full,player_7_weapon,player_7_weapon_tier,player_7_credits,player_7_pos_x,player_7_pos_y,player_8_name,player_8_team,player_8_agent,player_8_alive,player_8_health,player_8_armor,player_8_ability_1,player_8_ability_2,player_8_ability_3,player_8_ultimate_charges,player_8_ultimate_full,player_8_weapon,player_8_weapon_tier,player_8_credits,player_8_pos_x,player_8_pos_y,player_9_name,player_9_team,player_9_agent,player_9_alive,player_9_health,player_9_armor,player_9_ability_1,player_9_ability_2,player_9_ability_3,player_9_ultimate_charges,player_9_ultimate_full,player_9_weapon,player_9_weapon_tier,player_9_credits,player_9_pos_x,player_9_pos_y
4247.910,3057,ACTIVE_ROUND,7,0,6,,43.543,,vo0kashu,Dragon Ranger Gaming,viper,True,100,25,0,0,0,0,False,operator,sniper,,0.6778,0.4933,Life,Dragon Ranger Gaming,chamber,False,,,0,8,1,0,False,operator,sniper,,,,Nicc,Dragon Ranger Gaming,sova,False,,7,0,2,0,7,True,vandal,rifle,,,,SpiritZ1,Dragon Ranger Gaming,jett,False,,50,0,0,0,7,True,vandal,rifle,,,,Flex1n,Dragon Ranger Gaming,astra,False,,24,0,0,0,7,True,vandal,rifle,,,,Chronicle,Team Vitality,viper,True,100,50,0,0,0,7,False,vandal,rifle,,0.3411,0.1367,Derke,Team Vitality,jett,True,86,21,1,1,0,2,False,operator,sniper,,0.1967,0.4878,Jamppi,Team Vitality,kayo,False,,50,1,2,0,0,False,vandal,rifle,,,,Sayonara,Team Vitality,sova,True,100,50,0,2,0,6,False,vandal,rifle,,0.4489,0.1533,PROFEK,Team Vitality,harbor,False,,40,1,0,1,0,False,vandal,rifle,,,
4248.394,3058,ACTIVE_ROUND,7,0,6,,44.027,,vo0kashu,Dragon Ranger Gaming,viper,True,100,25,0,0,0,0,False,operator,sniper,,0.6756,0.4956,Life,Dragon Ranger Gaming,chamber,False,,,0,8,1,0,False,operator,sniper,,,,Nicc,Dragon Ranger Gaming,sova,False,,7,0,2,0,7,True,vandal,rifle,,,,SpiritZ1,Dragon Ranger Gaming,jett,False,,50,0,0,0,7,True,vandal,rifle,,,,Flex1n,Dragon Ranger Gaming,astra,False,,24,0,0,0,7,True,vandal,rifle,,,,Chronicle,Team Vitality,viper,True,100,50,0,0,0,7,False,vandal,rifle,,0.3411,0.1367,Derke,Team Vitality,jett,True,86,21,1,1,0,2,False,operator,sniper,,0.2100,0.3767,Jamppi,Team Vitality,kayo,False,,50,1,2,0,0,False,vandal,rifle,,,,Sayonara,Team Vitality,sova,True,100,50,0,2,0,6,False,vandal,rifle,,0.4489,0.1533,PROFEK,Team Vitality,harbor,False,,40,1,0,1,0,False,vandal,rifle,,,
4249.362,3060,POST_ROUND,7,0,7,,,0.000,vo0kashu,Dragon Ranger Gaming,viper,True,100,25,0,0,0,0,False,operator,sniper,,0.6756,0.4956,Life,Dragon Ranger Gaming,chamber,False,,,0,8,1,0,False,operator,sniper,,,,Nicc,Dragon Ranger Gaming,sova,False,,7,0,2,0,7,True,vandal,rifle,,,,SpiritZ1,Dragon Ranger Gaming,jett,False,,50,0,0,0,7,True,vandal,rifle,,,,Flex1n,Dragon Ranger Gaming,astra,False,,24,0,0,0,7,True,vandal,rifle,,,,Chronicle,Team Vitality,viper,True,100,50,0,0,0,7,False,vandal,rifle,,0.3411,0.1367,Derke,Team Vitality,jett,True,86,21,1,1,0,2,False,operator,sniper,,0.2100,0.3767,Jamppi,Team Vitality,kayo,False,,50,1,2,0,0,False,vandal,rifle,,,,Sayonara,Team Vitality,sova,True,100,50,0,2,0,6,False,vandal,rifle,,0.4489,0.1533,PROFEK,Team Vitality,harbor,False,,40,1,0,1,0,False,vandal,rifle,,,
4249.846,3061,POST_ROUND,7,0,7,,,0.484,vo0kashu,Dragon Ranger Gaming,viper,True,100,25,0,0,0,0,False,operator,sniper,,0.6756,0.4956,Life,Dragon Ranger Gaming,chamber,False,,,0,8,1,0,False,operator,sniper,,,,Nicc,Dragon Ranger Gaming,sova,False,,7,0,2,0,7,True,vandal,rifle,,,,SpiritZ1,Dragon Ranger Gaming,jett,False,,50,0,0,0,7,True,vandal,rifle,,,,Flex1n,Dragon Ranger Gaming,astra,False,,24,0,0,0,7,True,vandal,rifle,,,,Chronicle,Team Vitality,viper,True,100,50,0,0,0,7,False,vandal,rifle,,0.3411,0.1367,Derke,Team Vitality,jett,True,86,21,1,1,0,2,False,operator,sniper,,0.2100,0.3767,Jamppi,Team Vitality,kayo,False,,50,1,2,0,0,False,vandal,rifle,,,,Sayonara,Team Vitality,sova,True,100,50,0,2,0,6,False,vandal,rifle,,0.4489,0.1533,PROFEK,Team Vitality,harbor,False,,40,1,0,1,0,False,vandal,rifle,,,
4250.329,3062,POST_ROUND,7,0,7,,,0.968,vo0kashu,Dragon Ranger Gaming,viper,True,100,25,0,0,0,0,False,operator,sniper,,0.6756,0.4956,Life,Dragon Ranger Gaming,chamber,False,,,0,8,1,0,False,operator,sniper,,,,Nicc,Dragon Ranger Gaming,sova,False,,7,0,2,0,7,True,vandal,rifle,,,,SpiritZ1,Dragon Ranger Gaming,jett,False,,50,0,0,0,7,True,vandal,rifle,,,,Flex1n,Dragon Ranger Gaming,astra,False,,24,0,0,0,7,True,vandal,rifle,,,,Chronicle,Team Vitality,viper,True,100,50,0,0,0,7,False,vandal,rifle,,0.3411,0.1367,Derke,Team Vitality,jett,True,86,21,1,1,0,2,False,operator,sniper,,0.2100,0.3767,Jamppi,Team Vitality,kayo,False,,50,1,2,0,0,False,vandal,rifle,,,,Sayonara,Team Vitality,sova,True,100,50,0,2,0,6,False,vandal,rifle,,0.4489,0.1533,PROFEK,Team Vitality,harbor,False,,40,1,0,1,0,False,vandal,rifle,,,
4250.813,3063,POST_ROUND,7,0,7,,,1.451,vo0kashu,Dragon Ranger Gaming,viper,True,100,25,0,0,0,0,False,operator,sniper,,0.6756,0.4956,Life,Dragon Ranger Gaming,chamber,False,,,0,8,1,0,False,operator,sniper,,,,Nicc,Dragon Ranger Gaming,sova,False,,7,0,2,0,7,True,vandal,rifle,,,,SpiritZ1,Dragon Ranger Gaming,jett,False,,50,0,0,0,7,True,vandal,rifle,,,,Flex1n,Dragon Ranger Gaming,astra,False,,24,0,0,0,7,True,vandal,rifle,,,,Chronicle,Team Vitality,viper,True,100,50,0,0,0,7,False,vandal,rifle,,0.3411,0.1367,Derke,Team Vitality,jett,True,86,21,1,1,0,2,False,operator,sniper,,0.2100,0.3767,Jamppi,Team Vitality,kayo,False,,50,1,2,0,0,False,vandal,rifle,,,,Sayonara,Team Vitality,sova,True,100,50,0,2,0,6,False,vandal,rifle,,0.4489,0.1533,PROFEK,Team Vitality,harbor,False,,40,1,0,1,0,False,vandal,rifle,,,
4251.297,3064,POST_ROUND,7,0,7,,,1.935,vo0kashu,Dragon Ranger Gaming,viper,True,100,25,0,0,0,0,False,operator,sniper,,0.6756,0.4956,Life,Dragon Ranger Gaming,chamber,False,,,0,8,1,0,False,operator,sniper,,,,Nicc,Dragon Ranger Gaming,sova,False,,7,0,2,0,7,True,vandal,rifle,,,,SpiritZ1,Dragon Ranger Gaming,jett,False,,50,0,0,0,7,True,vandal,rifle,,,,Flex1n,Dragon Ranger Gaming,astra,False,,24,0,0,0,7,True,vandal,rifle,,,,Chronicle,Team Vitality,viper,True,100,50,0,0,0,7,False,vandal,rifle,,0.3411,0.1367,Derke,Team Vitality,jett,True,86,21,1,1,0,2,False,operator,sniper,,0.2100,0.3767,Jamppi,Team Vitality,kayo,False,,50,1,2,0,0,False,vandal,rifle,,,,Sayonara,Team Vitality,sova,True,100,50,0,2,0,6,False,vandal,rifle,,0.4489,0.1533,PROFEK,Team Vitality,harbor,False,,40,1,0,1,0,False,vandal,rifle,,,
4271.134,3105,PREROUND,8,0,7,,,,vo0kashu,Dragon Ranger Gaming,viper,True,,,1,1,1,0,False,,,,,,Life,Dragon Ranger Gaming,chamber,True,,,1,8,1,1,False,,,,,,Nicc,Dragon Ranger Gaming,sova,True,,,1,2,1,7,True,,,,,,SpiritZ1,Dragon Ranger Gaming,jett,True,,,2,1,1,1,False,,,,,,Flex1n,Dragon Ranger Gaming,astra,True,,,1,3,3,7,True,,,,,,Chronicle,Team Vitality,viper,True,,,1,1,1,7,False,,,,,,Derke,Team Vitality,jett,True,,,2,1,1,2,False,,,,,,Jamppi,Team Vitality,kayo,True,,,1,2,1,1,False,,,,,,Sayonara,Team Vitality,sova,True,,,1,2,1,6,False,,,,,,PROFEK,Team Vitality,harbor,True,,,1,1,1,1,False,,,,,
4271.617,3106,PREROUND,8,0,7,,,,vo0kashu,Dragon Ranger Gaming,viper,True,,,1,1,0,0,False,,,,,,Life,Dragon Ranger Gaming,chamber,True,,,1,8,1,1,False,,,,,,Nicc,Dragon Ranger Gaming,sova,True,,,1,2,1,7,True,,,,,,SpiritZ1,Dragon Ranger Gaming,jett,True,,,2,1,1,1,False,,,,,,Flex1n,Dragon Ranger Gaming,astra,True,,,1,3,3,7,True,,,,,,Chronicle,Team Vitality,viper,True,,,1,1,0,7,False,,,,,,Derke,Team Vitality,jett,True,,,2,1,1,2,False,,,,,,Jamppi,Team Vitality,kayo,True,,,1,2,1,1,False,,,,,,Sayonara,Team Vitality,sova,True,,,1,2,1,6,False,,,,,,PROFEK,Team Vitality,harbor,True,,,1,1,1,1,False,,,,,
4272.101,3107,PREROUND,8,0,7,,,,vo0kashu,Dragon Ranger Gaming,viper,True,,,1,1,0,0,False,,,,,,Life,Dragon Ranger Gaming,chamber,True,,,1,8,1,1,False,,,,,,Nicc,Dragon Ranger Gaming,sova,True,,,1,2,1,7,True,,,,,,SpiritZ1,Dragon Ranger Gaming,jett,True,,,2,1,1,1,False,,,,,,Flex1n,Dragon Ranger Gaming,astra,True,,,1,3,1,7,True,,,,,,Chronicle,Team Vitality,viper,True,,,1,1,0,7,False,,,,,,Derke,Team Vitality,jett,True,,,2,1,1,2,False,,,,,,Jamppi,Team Vitality,kayo,True,,,1,2,1,1,False,,,,,,Sayonara,Team Vitality,sova,True,,,1,2,1,6,False,,,,,,PROFEK,Team Vitality,harbor,True,,,1,1,1,1,False,,,,,
4272.585,3108,PREROUND,8,0,7,,,,vo0kashu,Dragon Ranger Gaming,viper,True,,,1,1,0,0,False,,,,,,Life,Dragon Ranger Gaming,chamber,True,,,1,8,1,1,False,,,,,,Nicc,Dragon Ranger Gaming,sova,True,,,1,2,1,7,True,,,,,,SpiritZ1,Dragon Ranger Gaming,jett,True,,,2,1,1,1,False,,,,,,Flex1n,Dragon Ranger Gaming,astra,True,,,1,3,1,7,True,,,,,,Chronicle,Team Vitality,viper,True,,,1,1,0,7,False,,,,,,Derke,Team Vitality,jett,True,,,2,1,1,2,False,,,,,,Jamppi,Team Vitality,kayo,True,,,1,2,1,1,False,,,,,,Sayonara,Team Vitality,sova,True,,,1,2,1,6,False,,,,,,PROFEK,Team Vitality,harbor,True,,,1,1,1,1,False,,,,,
4273.069,3109,PREROUND,8,0,7,,,,vo0kashu,Dragon Ranger Gaming,viper,True,,,1,1,0,0,False,,,,,,Life,Dragon Ranger Gaming,chamber,True,,,1,8,1,1,False,,,,,,Nicc,Dragon Ranger Gaming,sova,True,,,1,2,1,7,True,,,,,,SpiritZ1,Dragon Ranger Gaming,jett,True,,,2,1,1,1,False,,,,,,Flex1n,Dragon Ranger Gaming,astra,True,,,1,3,1,7,True,,,,,,Chronicle,Team Vitality,viper,True,,,1,1,0,7,False,,,,,,Derke,Team Vitality,jett,True,,,2,1,1,2,False,,,,,,Jamppi,Team Vitality,kayo,True,,,1,2,1,1,False,,,,,,Sayonara,Team Vitality,sova,True,,,1,2,1,6,False,,,,,,PROFEK,Team Vitality,harbor,True,,,1,1,1,1,False,,,,,
4273.553,3110,PREROUND,8,0,7,,,,vo0kashu,Dragon Ranger Gaming,viper,True,,,1,1,0,0,False,,,,,,Life,Dragon Ranger Gaming,chamber,True,,,1,8,1,1,False,,,,,,Nicc,Dragon Ranger Gaming,sova,True,,,1,2,1,7,True,,,,,,SpiritZ1,Dragon Ranger Gaming,jett,True,,,2,1,1,1,False,,,,,,Flex1n,Dragon Ranger Gaming,astra,True,,,1,3,1,7,True,,,,,,Chronicle,Team Vitality,viper,True,,,1,1,0,7,False,,,,,,Derke,Team Vitality,jett,True,,,2,1,1,2,False,,,,,,Jamppi,Team Vitality,kayo,True,,,1,2,1,1,False,,,,,,Sayonara,Team Vitality,sova,True,,,1,2,1,6,False,,,,,,PROFEK,Team Vitality,harbor,True,,,1,1,1,1,False,,,,,
4274.036,3111,PREROUND,8,0,7,,,,vo0kashu,Dragon Ranger Gaming,viper,True,,,1,1,0,0,False,,,,,,Life,Dragon Ranger Gaming,chamber,True,,,1,8,1,1,False,,,,,,Nicc,Dragon Ranger Gaming,sova,True,,,1,2,1,7,True,,,,,,SpiritZ1,Dragon Ranger Gaming,jett,True,,,2,1,1,1,False,,,,,,Flex1n,Dragon Ranger Gaming,astra,True,,,1,3,1,7,True,,,,,,Chronicle,Team Vitality,viper,True,,,1,1,0,7,False,,,,,,Derke,Team Vitality,jett,True,,,2,1,1,2,False,,,,,,Jamppi,Team Vitality,kayo,True,,,1,2,1,1,False,,,,,,Sayonara,Team Vitality,sova,True,,,1,2,1,6,False,,,,,,PROFEK,Team Vitality,harbor,True,,,1,1,1,1,False,,,,,
4274.520,3112,PREROUND,8,0,7,,,,vo0kashu,Dragon Ranger Gaming,viper,True,,,1,1,0,0,False,,,,,,Life,Dragon Ranger Gaming,chamber,True,,,1,8,1,1,False,,,,,,Nicc,Dragon Ranger Gaming,sova,True,,,1,2,1,7,True,,,,,,SpiritZ1,Dragon Ranger Gaming,jett,True,,,2,1,1,1,False,,,,,,Flex1n,Dragon Ranger Gaming,astra,True,,,1,3,1,7,True,,,,,,Chronicle,Team Vitality,viper,True,,,1,1,0,7,False,,,,,,Derke,Team Vitality,jett,True,,,2,1,1,2,False,,,,,,Jamppi,Team Vitality,kayo,True,,,1,2,1,1,False,,,,,,Sayonara,Team Vitality,sova,True,,,1,2,1,6,False,,,,,,PROFEK,Team Vitality,harbor,True,,,1,1,1,1,False,,,,,
4275.004,3113,PREROUND,8,0,7,,,,vo0kashu,Dragon Ranger Gaming,viper,True,,,1,1,0,0,False,,,,,,Life,Dragon Ranger Gaming,chamber,True,,,1,8,1,1,False,,,,,,Nicc,Dragon Ranger Gaming,sova,True,,,1,2,1,7,True,,,,,,SpiritZ1,Dragon Ranger Gaming,jett,True,,,2,1,1,1,False,,,,,,Flex1n,Dragon Ranger Gaming,astra,True,,,1,3,2,7,True,,,,,,Chronicle,Team Vitality,viper,True,,,1,1,0,7,False,,,,,,Derke,Team Vitality,jett,True,,,2,1,1,2,False,,,,,,Jamppi,Team Vitality,kayo,True,,,1,2,1,1,False,,,,,,Sayonara,Team Vitality,sova,True,,,1,2,1,6,False,,,,,,PROFEK,Team Vitality,harbor,True,,,1,1,1,1,False,,,,,
4275.488,3114,PREROUND,8,0,7,,,,vo0kashu,Dragon Ranger Gaming,viper,True,,,1,1,0,0,False,,,,,,Life,Dragon Ranger Gaming,chamber,True,,,0,8,1,1,False,,,,,,Nicc,Dragon Ranger Gaming,sova,True,,,1,2,1,7,True,,,,,,SpiritZ1,Dragon Ranger Gaming,jett,True,,,2,1,1,1,False,,,,,,Flex1n,Dragon Ranger Gaming,astra,True,,,1,3,2,7,True,,,,,,Chronicle,Team Vitality,viper,True,,,1,1,0,7,False,,,,,,Derke,Team Vitality,jett,True,,,2,1,1,2,False,,,,,,Jamppi,Team Vitality,kayo,True,,,1,2,1,1,False,,,,,,Sayonara,Team Vitality,sova,True,,,1,2,1,6,False,,,,,,PROFEK,Team Vitality,harbor,True,,,1,1,1,1,False,,,,,
4275.972,3115,PREROUND,8,0,7,,,,vo0kashu,Dragon Ranger Gaming,viper,True,,,1,1,0,0,False,,,,,,Life,Dragon Ranger Gaming,chamber,True,,,0,8,1,1,False,,,,,,Nicc,Dragon Ranger Gaming,sova,True,,,1,2,1,7,True,,,,,,SpiritZ1,Dragon Ranger Gaming,jett,True,,,2,1,1,1,False,,,,,,Flex1n,Dragon Ranger Gaming,astra,True,,,1,3,2,7,True,,,,,,Chronicle,Team Vitality,viper,True,,,1,1,0,7,False,,,,,,Derke,Team Vitality,jett,True,,,2,1,1,2,False,,,,,,Jamppi,Team Vitality,kayo,True,,,1,2,1,1,False,,,,,,Sayonara,Team Vitality,sova,True,,,1,2,1,6,False,,,,,,PROFEK,Team Vitality,harbor,True,,,1,1,1,1,False,,,,,
4276.456,3116,PREROUND,8,0,7,,,,vo0kashu,Dragon Ranger Gaming,viper,True,,,1,1,0,0,False,,,,,,Life,Dragon Ranger Gaming,chamber,True,,,0,8,1,1,False,,,,,,Nicc,Dragon Ranger Gaming,sova,True,,,1,2,1,7,True,,,,,,SpiritZ1,Dragon Ranger Gaming,jett,True,,,2,1,1,1,False,,,,,,Flex1n,Dragon Ranger Gaming,astra,True,,,1,3,2,7,True,,,,,,Chronicle,Team Vitality,viper,True,,,1,1,0,7,False,,,,,,Derke,Team Vitality,jett,True,,,2,1,1,2,False,,,,,,Jamppi,Team Vitality,kayo,True,,,1,2,1,1,False,,,,,,Sayonara,Team Vitality,sova,True,,,1,2,1,6,False,,,,,,PROFEK,Team Vitality,harbor,True,,,1,1,1,1,False,,,,,
4276.939,3117,PREROUND,8,0,7,,,,vo0kashu,Dragon Ranger Gaming,viper,True,,,1,1,0,0,False,,,,,,Life,Dragon Ranger Gaming,chamber,True,,,0,8,1,1,False,,,,,,Nicc,Dragon Ranger Gaming,sova,True,,,1,2,1,7,True,,,,,,SpiritZ1,Dragon Ranger Gaming,jett,True,,,2,1,1,1,False,,,,,,Flex1n,Dragon Ranger Gaming,astra,True,,,1,3,2,7,True,,,,,,Chronicle,Team Vitality,viper,True,,,1,1,0,7,False,,,,,,Derke,Team Vitality,jett,True,,,2,1,1,2,False,,,,,,Jamppi,Team Vitality,kayo,True,,,1,2,1,1,False,,,,,,Sayonara,Team Vitality,sova,True,,,1,2,1,6,False,,,,,,PROFEK,Team Vitality,harbor,True,,,1,1,1,1,False,,,,,
4277.423,3118,PREROUND,8,0,7,,,,vo0kashu,Dragon Ranger Gaming,viper,True,,,1,1,0,0,False,,,,,,Life,Dragon Ranger Gaming,chamber,True,,,0,8,1,1,False,,,,,,Nicc,Dragon Ranger Gaming,sova,True,,,1,2,1,7,True,,,,,,SpiritZ1,Dragon Ranger Gaming,jett,True,,,2,1,1,1,False,,,,,,Flex1n,Dragon Ranger Gaming,astra,True,,,1,3,1,7,True,,,,,,Chronicle,Team Vitality,viper,True,,,1,1,0,7,False,,,,,,Derke,Team Vitality,jett,True,,,2,1,1,2,False,,,,,,Jamppi,Team Vitality,kayo,True,,,1,2,1,1,False,,,,,,Sayonara,Team Vitality,sova,True,,,1,2,1,6,False,,,,,,PROFEK,Team Vitality,harbor,True,,,1,1,1,1,False,,,,,
4277.907,3119,PREROUND,8,0,7,,,,vo0kashu,Dragon Ranger Gaming,viper,True,,,1,1,0,0,False,,,,,,Life,Dragon Ranger Gaming,chamber,True,,,0,8,1,1,False,,,,,,Nicc,Dragon Ranger Gaming,sova,True,,,1,2,1,7,True,,,,,,SpiritZ1,Dragon Ranger Gaming,jett,True,,,2,1,1,1,False,,,,,,Flex1n,Dragon Ranger Gaming,astra,True,,,1,3,1,7,True,,,,,,Chronicle,Team Vitality,viper,True,,,1,1,0,7,False,,,,,,Derke,Team Vitality,jett,True,,,2,1,1,2,False,,,,,,Jamppi,Team Vitality,kayo,True,,,1,2,1,1,False,,,,,,Sayonara,Team Vitality,sova,True,,,1,2,1,6,False,,,,,,PROFEK,Team Vitality,harbor,True,,,1,1,1,1,False,,,,,
4278.391,3120,PREROUND,8,0,7,,,,vo0kashu,Dragon Ranger Gaming,viper,True,,,1,1,0,0,False,,,,,,Life,Dragon Ranger Gaming,chamber,True,,,0,8,1,1,False,,,,,,Nicc,Dragon Ranger Gaming,sova,True,,,1,2,1,7,True,,,,,,SpiritZ1,Dragon Ranger Gaming,jett,True,,,2,1,1,1,False,,,,,,Flex1n,Dragon Ranger Gaming,astra,True,,,1,3,1,7,True,,,,,,Chronicle,Team Vitality,viper,True,,,1,1,0,7,False,,,,,,Derke,Team Vitality,jett,True,,,2,1,1,2,False,,,,,,Jamppi,Team Vitality,kayo,True,,,1,2,1,1,False,,,,,,Sayonara,Team Vitality,sova,True,,,1,2,1,6,False,,,,,,PROFEK,Team Vitality,harbor,True,,,1,1,1,1,False,,,,,
4278.875,3121,PREROUND,8,0,7,,,,vo0kashu,Dragon Ranger Gaming,viper,True,,,1,1,0,0,False,,,,,,Life,Dragon Ranger Gaming,chamber,True,,,0,8,1,1,False,,,,,,Nicc,Dragon Ranger Gaming,sova,True,,,1,2,1,7,True,,,,,,SpiritZ1,Dragon Ranger Gaming,jett,True,,,2,1,1,1,False,,,,,,Flex1n,Dragon Ranger Gaming,astra,True,,,1,3,1,7,True,,,,,,Chronicle,Team Vitality,viper,True,,,1,1,0,7,False,,,,,,Derke,Team Vitality,jett,True,,,2,1,1,2,False,,,,,,Jamppi,Team Vitality,kayo,True,,,1,2,1,1,False,,,,,,Sayonara,Team Vitality,sova,True,,,1,2,1,6,False,,,,,,PROFEK,Team Vitality,harbor,True,,,1,1,1,1,False,,,,,
4279.358,3122,PREROUND,8,0,7,,,,vo0kashu,Dragon Ranger Gaming,viper,True,,,1,1,0,0,False,,,,,,Life,Dragon Ranger Gaming,chamber,True,,,0,8,1,1,False,,,,,,Nicc,Dragon Ranger Gaming,sova,True,,,1,2,1,7,True,,,,,,SpiritZ1,Dragon Ranger Gaming,jett,True,,,2,1,1,1,False,,,,,,Flex1n,Dragon Ranger Gaming,astra,True,,,1,3,1,7,True,,,,,,Chronicle,Team Vitality,viper,True,,,1,1,0,7,False,,,,,,Derke,Team Vitality,jett,True,,,2,1,1,2,False,,,,,,Jamppi,Team Vitality,kayo,True,,,1,2,1,1,False,,,,,,Sayonara,Team Vitality,sova,True,,,1,2,1,6,False,,,,,,PROFEK,Team Vitality,harbor,True,,,1,1,1,1,False,,,,,
4279.842,3123,PREROUND,8,0,7,,,,vo0kashu,Dragon Ranger Gaming,viper,True,,,1,1,0,0,False,,,,,,Life,Dragon Ranger Gaming,chamber,True,,,0,8,1,1,False,,,,,,Nicc,Dragon Ranger Gaming,sova,True,,,1,2,1,7,True,,,,,,SpiritZ1,Dragon Ranger Gaming,jett,True,,,2,1,1,1,False,,,,,,Flex1n,Dragon Ranger Gaming,astra,True,,,1,3,1,7,True,,,,,,Chronicle,Team Vitality,viper,True,,,1,1,0,7,False,,,,,,Derke,Team Vitality,jett,True,,,2,1,1,2,False,,,,,,Jamppi,Team Vitality,kayo,True,,,1,2,1,1,False,,,,,,Sayonara,Team Vitality,sova,True,,,1,2,1,6,False,,,,,,PROFEK,Team Vitality,harbor,True,,,1,1,1,1,False,,,,,
4280.326,3124,PREROUND,8,0,7,,,,vo0kashu,Dragon Ranger Gaming,viper,True,,,1,1,0,0,False,,,,,,Life,Dragon Ranger Gaming,chamber,True,,,0,8,1,1,False,,,,,,Nicc,Dragon Ranger Gaming,sova,True,,,1,2,1,7,True,,,,,,SpiritZ1,Dragon Ranger Gaming,jett,True,,,2,1,1,1,False,,,,,,Flex1n,Dragon Ranger Gaming,astra,True,,,1,3,1,7,True,,,,,,Chronicle,Team Vitality,viper,True,,,1,1,0,7,False,,,,,,Derke,Team Vitality,jett,True,,,2,1,1,2,False,,,,,,Jamppi,Team Vitality,kayo,True,,,1,2,1,1,False,,,,,,Sayonara,Team Vitality,sova,True,,,1,2,1,6,False,,,,,,PROFEK,Team Vitality,harbor,True,,,1,1,1,1,False,,,,,
4280.810,3125,PREROUND,8,0,7,,,,vo0kashu,Dragon Ranger Gaming,viper,True,,,1,1,0,0,False,,,,,,Life,Dragon Ranger Gaming,chamber,True,,,0,8,1,1,False,,,,,,Nicc,Dragon Ranger Gaming,sova,True,,,1,2,1,7,True,,,,,,SpiritZ1,Dragon Ranger Gaming,jett,True,,,2,1,1,1,False,,,,,,Flex1n,Dragon Ranger Gaming,astra,True,,,1,3,1,7,True,,,,,,Chronicle,Team Vitality,viper,True,,,1,1,0,7,False,,,,,,Derke,Team Vitality,jett,True,,,2,1,1,2,False,,,,,,Jamppi,Team Vitality,kayo,True,,,1,2,1,1,False,,,,,,Sayonara,Team Vitality,sova,True,,,1,2,1,6,False,,,,,,PROFEK,Team Vitality,harbor,True,,,1,1,1,1,False,,,,,
4281.294,3126,PREROUND,8,0,7,,,,vo0kashu,Dragon Ranger Gaming,viper,True,,,1,1,0,0,False,,,,,,Life,Dragon Ranger Gaming,chamber,True,,,0,8,1,1,False,,,,,,Nicc,Dragon Ranger Gaming,sova,True,,,1,2,1,7,True,,,,,,SpiritZ1,Dragon Ranger Gaming,jett,True,,,2,1,1,1,False,,,,,,Flex1n,Dragon Ranger Gaming,astra,True,,,1,3,1,7,True,,,,,,Chronicle,Team Vitality,viper,True,,,1,1,0,7,False,,,,,,Derke,Team Vitality,jett,True,,,2,1,1,2,False,,,,,,Jamppi,Team Vitality,kayo,True,,,1,2,1,1,False,,,,,,Sayonara,Team Vitality,sova,True,,,1,2,1,6,False,,,,,,PROFEK,Team Vitality,harbor,True,,,1,1,1,1,False,,,,,
