timestamp,frame_number,phase,round_number,score_team1,score_team2,game_timer,spike_timer,post_round_timer,player_0_name,player_0_team,player_0_agent,player_0_alive,player_0_health,player_0_armor,player_0_ability_1,player_0_ability_2,player_0_ability_3,player_0_ultimate_charges,player_0_ultimate_full,player_0_weapon,player_0_weapon_tier,player_0_credits,player_0_pos_x,player_0_pos_y,player_1_name,player_1_team,player_1_agent,player_1_alive,player_1_health,player_1_armor,player_1_ability_1,player_1_ability_2,player_1_ability_3,player_1_ultimate_charges,player_1_ultimate_full,player_1_weapon,player_1_weapon_tier,player_1_credits,player_1_pos_x,player_1_pos_y,player_2_name,player_2_team,player_2_agent,player_2_alive,player_2_health,player_2_armor,player_2_ability_1,player_2_ability_2,player_2_ability_3,player_2_ultimate_charges,player_2_ultimate_full,player_2_weapon,player_2_weapon_tier,player_2_credits,player_2_pos_x,player_2_pos_y,player_3_name,player_3_team,player_3_agent,player_3_alive,player_3_health,player_3_armor,player_3_ability_1,player_3_ability_2,player_3_ability_3,player_3_ultimate_charges,player_3_ultimate_full,player_3_weapon,player_3_weapon_tier,player_3_credits,player_3_pos_x,player_3_pos_y,player_4_name,player_4_team,player_4_agent,player_4_alive,player_4_health,player_4_armor,player_4_ability_1,player_4_ability_2,player_4_ability_3,player_4_ultimate_charges,player_4_ultimate_full,player_4_weapon,player_4_weapon_tier,player_4_credits,player_4_pos_x,player_4_pos_y,player_5_name,player_5_team,player_5_agent,player_5_alive,player_5_health,player_5_armor,player_5_ability_1,player_5_ability_2,player_5_ability_3,player_5_ultimate_charges,player_5_ultimate_full,player_5_weapon,player_5_weapon_tier,player_5_credits,player_5_pos_x,player_5_pos_y,player_6_name,player_6_team,player_6_agent,player_6_alive,player_6_health,player_6_armor,player_6_ability_1,player_6_ability_2,player_6_ability_3,player_6_ultimate_charges,player_6_ultimate_full,player_6_weapon,player_6_weapon_tier,player_6_credits,player_6_pos_x,player_6_pos_y,player_7_name,player_7_team,player_7_agent,player_7_alive,player_7_health,player_7_armor,player_7_ability_1,player_7_ability_2,player_7_ability_3,player_7_ultimate_charges,player_7_ultimate_full,player_7_weapon,player_7_weapon_tier,player_7_credits,player_7_pos_x,player_7_pos_y,player_8_name,player_8_team,player_8_agent,player_8_alive,player_8_health,player_8_armor,player_8_ability_1,player_8_ability_2,player_8_ability_3,player_8_ultimate_charges,player_8_ultimate_full,player_8_weapon,player_8_weapon_tier,player_8_credits,player_8_pos_x,player_8_pos_y,player_9_name,player_9_team,player_9_agent,player_9_alive,player_9_health,player_9_armor,player_9_ability_1,player_9_ability_2,player_9_ability_3,player_9_ultimate_charges,player_9_ultimate_full,player_9_weapon,player_9_weapon_tier,player_9_credits,player_9_pos_x,player_9_pos_y
4127.440,2424,ACTIVE_ROUND,10,5,4,94.000,,,skuba,NRG,viper,True,100,25,1,0,0,7,True,vandal,rifle,,0.2244,0.4267,brawk,NRG,vyse,True,100,50,0,0,1,3,False,odin,heavy,,0.8178,0.5122,Ethan,NRG,fade,True,100,25,1,1,1,3,False,phantom,rifle,,0.5656,0.4822,keiko,NRG,omen,True,100,50,1,1,1,2,False,vandal,rifle,,0.8222,0.3122,mada,NRG,raze,True,100,25,1,2,1,7,True,operator,sniper,,0.4556,0.5144,Neon,LEV,jett,True,100,25,2,1,1,5,False,operator,sniper,,0.3211,0.6478,spikeziN,LEV,omen,True,100,25,1,1,2,5,False,phantom,rifle,,0.3411,0.6833,kiNgg,LEV,vyse,True,100,25,2,0,0,2,False,phantom,rifle,,0.4067,0.7378,blowz,LEV,skye,True,100,25,1,1,1,7,False,phantom,rifle,,0.3556,0.7378,Sato,LEV,raze,True,100,25,1,1,1,4,False,phantom,rifle,,,
4127.924,2425,ACTIVE_ROUND,10,5,4,93.000,,,skuba,NRG,viper,True,100,25,1,0,0,7,True,vandal,rifle,,0.2178,0.4200,brawk,NRG,vyse,True,100,50,0,0,1,3,False,odin,heavy,,0.8156,0.5189,Ethan,NRG,fade,True,100,25,1,1,1,3,False,phantom,rifle,,0.5478,0.4711,keiko,NRG,omen,True,100,50,1,1,1,2,False,vandal,rifle,,0.8156,0.3033,mada,NRG,raze,True,100,25,1,2,1,7,True,operator,sniper,,0.4556,0.5144,Neon,LEV,jett,True,100,25,2,1,1,5,False,operator,sniper,,0.3389,0.6344,spikeziN,LEV,omen,True,100,25,1,1,2,5,False,phantom,rifle,,0.3478,0.6767,kiNgg,LEV,vyse,True,100,25,2,0,0,2,False,phantom,rifle,,0.4067,0.7378,blowz,LEV,skye,True,100,25,1,1,1,7,False,phantom,rifle,,0.6578,0.6333,Sato,LEV,raze,True,100,25,1,1,1,4,False,phantom,rifle,,,
4128.408,2426,ACTIVE_ROUND,10,5,4,93.000,,,skuba,NRG,viper,True,100,25,1,0,0,7,True,vandal,rifle,,0.2156,0.4200,brawk,NRG,vyse,True,100,50,0,0,1,3,False,odin,heavy,,0.8111,0.5100,Ethan,NRG,fade,True,100,25,1,1,1,3,False,phantom,rifle,,0.5278,0.4644,keiko,NRG,omen,True,100,50,1,1,1,2,False,vandal,rifle,,0.8044,0.2856,mada,NRG,raze,True,100,25,1,2,1,7,True,operator,sniper,,0.4556,0.5144,Neon,LEV,jett,True,100,25,2,1,1,5,False,operator,sniper,,0.3300,0.6411,spikeziN,LEV,omen,True,100,25,1,1,2,5,False,phantom,rifle,,0.3478,0.6767,kiNgg,LEV,vyse,True,100,25,2,0,0,2,False,phantom,rifle,,0.4067,0.7378,blowz,LEV,skye,True,100,25,1,1,1,7,False,phantom,rifle,,0.3067,0.6489,Sato,LEV,raze,True,100,25,1,1,1,4,False,phantom,rifle,,,
4128.891,2427,ACTIVE_ROUND,10,5,4,92.000,,,skuba,NRG,viper,True,100,25,1,0,0,7,True,vandal,rifle,,0.2244,0.4222,brawk,NRG,vyse,True,100,50,0,0,1,3,False,odin,heavy,,0.8156,0.4967,Ethan,NRG,fade,True,100,25,1,1,1,3,False,phantom,rifle,,0.5144,0.4489,keiko,NRG,omen,True,100,50,1,1,1,2,False,vandal,rifle,,0.7933,0.2656,mada,NRG,raze,True,100,25,1,2,1,7,True,operator,sniper,,0.4556,0.5144,Neon,LEV,jett,True,100,25,2,1,1,5,False,operator,sniper,,0.3300,0.6367,spikeziN,LEV,omen,True,100,25,1,1,2,5,False,phantom,rifle,,0.3478,0.6744,kiNgg,LEV,vyse,True,100,25,2,0,0,2,False,phantom,rifle,,0.4067,0.7378,blowz,LEV,skye,True,100,25,1,1,1,7,False,phantom,rifle,,0.6578,0.6333,Sato,LEV,raze,True,100,25,1,1,1,4,False,phantom,rifle,,,
4129.375,2428,ACTIVE_ROUND,10,5,4,92.000,,,skuba,NRG,viper,True,100,25,1,0,0,7,True,vandal,rifle,,0.2200,0.4200,brawk,NRG,vyse,True,100,50,0,0,1,3,False,odin,heavy,,0.8267,0.4789,Ethan,NRG,fade,True,100,25,1,1,1,3,False,phantom,rifle,,0.5033,0.4333,keiko,NRG,omen,True,100,50,1,1,1,2,False,vandal,rifle,,0.7756,0.2611,mada,NRG,raze,True,100,25,1,2,1,7,True,operator,sniper,,0.4556,0.5144,Neon,LEV,jett,True,100,25,1,1,1,5,False,operator,sniper,,0.3167,0.6300,spikeziN,LEV,omen,True,100,25,1,1,2,5,False,phantom,rifle,,0.3433,0.6656,kiNgg,LEV,vyse,True,100,25,2,0,0,2,False,phantom,rifle,,0.3400,0.7378,blowz,LEV,skye,True,100,25,1,1,1,7,False,phantom,rifle,,0.6556,0.6333,Sato,LEV,raze,True,100,25,1,1,1,4,False,phantom,rifle,,,
4129.859,2429,ACTIVE_ROUND,10,5,4,91.000,,,skuba,NRG,viper,True,100,25,1,0,0,7,True,vandal,rifle,,0.2178,0.4200,brawk,NRG,vyse,True,100,50,0,0,1,3,False,odin,heavy,,0.8356,0.4611,Ethan,NRG,fade,True,100,25,1,1,1,3,False,phantom,rifle,,0.4944,0.4156,keiko,NRG,omen,True,100,50,1,1,1,2,False,vandal,rifle,,0.7556,0.2544,mada,NRG,raze,True,100,25,1,2,1,7,True,operator,sniper,,0.4556,0.5144,Neon,LEV,jett,True,100,25,1,1,1,5,False,operator,sniper,,0.4789,0.5233,spikeziN,LEV,omen,True,100,25,1,1,2,5,False,phantom,rifle,,0.3322,0.6656,kiNgg,LEV,vyse,True,100,25,2,0,0,2,False,phantom,rifle,,0.3489,0.7333,blowz,LEV,skye,True,100,25,1,1,1,7,False,phantom,rifle,,0.3156,0.7067,Sato,LEV,raze,True,100,25,1,1,1,4,False,phantom,rifle,,,
4130.343,2430,ACTIVE_ROUND,10,5,4,91.000,,,skuba,NRG,viper,True,100,25,1,0,0,7,True,vandal,rifle,,0.2156,0.4200,brawk,NRG,vyse,True,100,50,0,0,1,3,False,odin,heavy,,0.8356,0.4611,Ethan,NRG,fade,True,100,25,1,1,1,3,False,phantom,rifle,,0.4833,0.3978,keiko,NRG,omen,True,100,50,1,1,1,2,False,vandal,rifle,,0.7356,0.2544,mada,NRG,raze,True,100,25,1,2,1,7,True,operator,sniper,,0.4556,0.5144,Neon,LEV,jett,True,100,25,1,1,1,5,False,operator,sniper,,0.4789,0.5233,spikeziN,LEV,omen,True,100,25,1,1,2,5,False,phantom,rifle,,0.3344,0.6656,kiNgg,LEV,vyse,True,100,25,2,0,0,2,False,phantom,rifle,,0.3622,0.7356,blowz,LEV,skye,True,100,25,1,1,1,7,False,phantom,rifle,,0.2778,0.6511,Sato,LEV,raze,True,100,25,1,1,1,4,False,phantom,rifle,,,
4130.827,2431,ACTIVE_ROUND,10,5,4,90.000,,,skuba,NRG,viper,True,100,25,1,0,0,7,True,vandal,rifle,,0.2156,0.4200,brawk,NRG,vyse,True,100,50,0,0,1,3,False,odin,heavy,,0.8356,0.4611,Ethan,NRG,fade,True,100,25,1,1,1,3,False,phantom,rifle,,0.4633,0.3933,keiko,NRG,omen,True,100,50,1,1,1,2,False,vandal,rifle,,0.7133,0.2500,mada,NRG,raze,True,100,25,1,2,1,7,True,operator,sniper,,0.4556,0.5144,Neon,LEV,jett,True,100,25,1,1,1,5,False,operator,sniper,,0.7056,0.6056,spikeziN,LEV,omen,True,100,25,1,1,2,5,False,phantom,rifle,,0.3389,0.6611,kiNgg,LEV,vyse,True,100,25,2,0,0,2,False,phantom,rifle,,0.3778,0.7400,blowz,LEV,skye,True,100,25,1,1,1,7,False,phantom,rifle,,0.3089,0.6867,Sato,LEV,raze,True,100,25,1,1,1,4,False,phantom,rifle,,,
4131.311,2432,ACTIVE_ROUND,10,5,4,90.000,,,skuba,NRG,viper,True,100,25,1,0,0,7,True,vandal,rifle,,0.2156,0.4200,brawk,NRG,vyse,True,100,50,0,0,1,3,False,odin,heavy,,0.8400,0.4522,Ethan,NRG,fade,True,100,25,1,1,1,3,False,phantom,rifle,,0.4411,0.3956,keiko,NRG,omen,True,100,50,1,1,1,2,False,vandal,rifle,,0.6911,0.2522,mada,NRG,raze,True,100,25,1,2,1,7,True,operator,sniper,,0.4556,0.5144,Neon,LEV,jett,True,100,25,1,1,1,5,False,operator,sniper,,0.3033,0.6278,spikeziN,LEV,omen,True,100,25,1,1,2,5,False,phantom,rifle,,0.3367,0.6567,kiNgg,LEV,vyse,True,100,25,2,0,0,2,False,phantom,rifle,,0.3911,0.7556,blowz,LEV,skye,True,100,25,1,1,1,7,False,phantom,rifle,,0.2978,0.6756,Sato,LEV,raze,True,100,25,1,1,1,4,False,phantom,rifle,,,
4131.794,2433,ACTIVE_ROUND,10,5,4,89.000,,,skuba,NRG,viper,True,100,25,1,0,0,7,True,vandal,rifle,,0.2200,0.4200,brawk,NRG,vyse,True,100,50,0,0,1,3,False,odin,heavy,,0.8444,0.4500,Ethan,NRG,fade,True,100,25,1,1,1,3,False,phantom,rifle,,0.4211,0.4000,keiko,NRG,omen,True,100,50,1,1,1,2,False,vandal,rifle,,0.6711,0.2433,mada,NRG,raze,True,100,25,1,2,1,7,True,operator,sniper,,0.4556,0.5144,Neon,LEV,jett,True,100,25,1,1,1,5,False,operator,sniper,,0.7056,0.6033,spikeziN,LEV,omen,True,100,25,1,1,2,5,False,phantom,rifle,,0.3300,0.6544,kiNgg,LEV,vyse,True,100,25,2,0,0,2,False,phantom,rifle,,0.4044,0.7733,blowz,LEV,skye,True,100,25,1,1,1,7,False,phantom,rifle,,0.2911,0.6622,Sato,LEV,raze,True,100,25,1,1,1,4,False,phantom,rifle,,,
4132.278,2434,ACTIVE_ROUND,10,5,4,89.000,,,skuba,NRG,viper,True,100,25,1,0,0,7,True,vandal,rifle,,0.2156,0.4222,brawk,NRG,vyse,True,100,50,0,0,1,3,False,odin,heavy,,0.8600,0.4478,Ethan,NRG,fade,True,100,25,1,1,1,3,False,phantom,rifle,,0.4078,0.4000,keiko,NRG,omen,True,100,50,1,1,1,2,False,vandal,rifle,,0.6489,0.2433,mada,NRG,raze,True,100,25,1,2,1,7,True,operator,sniper,,0.4556,0.5144,Neon,LEV,jett,True,100,25,1,1,1,5,False,operator,sniper,,0.7100,0.6011,spikeziN,LEV,omen,True,100,25,1,1,2,5,False,phantom,rifle,,0.3211,0.6500,kiNgg,LEV,vyse,True,100,25,2,0,0,2,False,phantom,rifle,,0.4200,0.7889,blowz,LEV,skye,True,100,25,1,1,1,7,False,phantom,rifle,,0.2911,0.6622,Sato,LEV,raze,True,100,25,1,1,1,4,False,phantom,rifle,,,
4132.762,2435,ACTIVE_ROUND,10,5,4,88.000,,,skuba,NRG,viper,True,100,25,1,0,0,7,True,vandal,rifle,,0.2156,0.4200,brawk,NRG,vyse,True,100,50,0,0,1,3,False,odin,heavy,,0.8800,0.4456,Ethan,NRG,fade,True,100,25,1,1,1,3,False,phantom,rifle,,0.3944,0.4022,keiko,NRG,omen,True,100,50,1,1,1,2,False,vandal,rifle,,0.6289,0.2478,mada,NRG,raze,True,100,25,1,2,1,7,True,operator,sniper,,0.4556,0.5144,Neon,LEV,jett,True,100,25,1,1,1,5,False,operator,sniper,,0.6789,0.6233,spikeziN,LEV,omen,True,100,25,1,1,2,5,False,phantom,rifle,,0.3189,0.6411,kiNgg,LEV,vyse,True,100,25,2,0,0,2,False,phantom,rifle,,0.4378,0.7889,blowz,LEV,skye,True,100,25,1,1,1,7,False,phantom,rifle,,0.2911,0.6622,Sato,LEV,raze,True,100,25,1,1,1,4,False,phantom,rifle,,,
4133.246,2436,ACTIVE_ROUND,10,5,4,88.000,,,skuba,NRG,viper,True,100,25,1,0,0,7,True,vandal,rifle,,0.2222,0.4222,brawk,NRG,vyse,True,100,50,0,0,1,3,False,odin,heavy,,0.8956,0.4367,Ethan,NRG,fade,True,100,25,1,1,1,3,False,phantom,rifle,,0.3833,0.4067,keiko,NRG,omen,True,100,50,1,1,1,2,False,vandal,rifle,,0.6156,0.2544,mada,NRG,raze,True,100,25,1,2,1,7,True,operator,sniper,,0.4556,0.5144,Neon,LEV,jett,True,100,25,1,1,1,5,False,operator,sniper,,0.6833,0.6211,spikeziN,LEV,omen,True,100,25,1,1,2,5,False,phantom,rifle,,0.3211,0.6322,kiNgg,LEV,vyse,True,100,25,2,0,0,2,False,phantom,rifle,,0.4533,0.7867,blowz,LEV,skye,True,100,25,1,1,1,7,False,phantom,rifle,,0.2911,0.6622,Sato,LEV,raze,True,100,25,1,1,1,4,False,phantom,rifle,,,
4133.730,2437,ACTIVE_ROUND,10,5,4,87.000,,,skuba,NRG,viper,True,100,25,1,0,0,7,True,vandal,rifle,,0.2222,0.4222,brawk,NRG,vyse,True,100,50,0,0,1,3,False,odin,heavy,,0.8978,0.4167,Ethan,NRG,fade,True,100,25,1,1,1,3,False,phantom,rifle,,0.3722,0.4133,keiko,NRG,omen,True,100,50,1,1,1,2,False,vandal,rifle,,0.5978,0.2456,mada,NRG,raze,True,100,25,1,2,1,7,True,operator,sniper,,0.4556,0.5144,Neon,LEV,jett,True,100,25,1,1,1,5,False,operator,sniper,,0.3478,0.6522,spikeziN,LEV,omen,True,100,25,1,1,2,5,False,phantom,rifle,,0.3233,0.6211,kiNgg,LEV,vyse,True,100,25,2,0,0,2,False,phantom,rifle,,0.4711,0.7844,blowz,LEV,skye,True,100,25,1,1,1,7,False,phantom,rifle,,0.2889,0.6533,Sato,LEV,raze,True,100,25,1,1,1,4,False,phantom,rifle,,,
4134.213,2438,ACTIVE_ROUND,10,5,4,87.000,,,skuba,NRG,viper,True,100,25,1,0,0,7,True,vandal,rifle,,0.2222,0.4200,brawk,NRG,vyse,True,100,50,0,0,1,3,False,odin,heavy,,0.8956,0.3944,Ethan,NRG,fade,True,100,25,1,1,1,3,False,phantom,rifle,,0.3633,0.4222,keiko,NRG,omen,True,100,50,1,1,1,2,False,vandal,rifle,,0.5844,0.2322,mada,NRG,raze,True,100,25,1,2,1,7,True,operator,sniper,,0.4556,0.5144,Neon,LEV,jett,True,100,25,1,1,1,5,False,operator,sniper,,0.6967,0.6100,spikeziN,LEV,omen,True,100,25,1,1,2,5,False,phantom,rifle,,0.3278,0.6122,kiNgg,LEV,vyse,True,100,25,2,0,0,2,False,phantom,rifle,,0.4711,0.7844,blowz,LEV,skye,True,100,25,1,1,1,7,False,phantom,rifle,,0.2889,0.6533,Sato,LEV,raze,True,100,25,1,1,1,4,False,phantom,rifle,,,
4134.697,2439,ACTIVE_ROUND,10,5,4,86.000,,,skuba,NRG,viper,True,100,25,1,0,0,7,True,vandal,rifle,,0.2200,0.4222,brawk,NRG,vyse,True,100,50,0,0,1,3,False,odin,heavy,,0.8933,0.3789,Ethan,NRG,fade,True,100,25,1,1,1,3,False,phantom,rifle,,0.3544,0.4333,keiko,NRG,omen,True,100,50,1,1,1,2,False,vandal,rifle,,0.5844,0.2322,mada,NRG,raze,True,100,25,1,2,1,7,True,operator,sniper,,0.4556,0.5144,Neon,LEV,jett,True,100,25,1,1,1,5,False,operator,sniper,,0.7056,0.6078,spikeziN,LEV,omen,True,100,25,1,1,2,5,False,phantom,rifle,,0.3300,0.6011,kiNgg,LEV,vyse,True,100,25,2,0,0,2,False,phantom,rifle,,0.4711,0.7844,blowz,LEV,skye,True,100,25,1,1,1,7,False,phantom,rifle,,0.2933,0.6422,Sato,LEV,raze,True,100,25,1,1,1,4,False,phantom,rifle,,,
4135.181,2440,ACTIVE_ROUND,10,5,4,86.000,,,skuba,NRG,viper,True,100,25,1,0,0,7,True,vandal,rifle,,0.2200,0.4222,brawk,NRG,vyse,True,100,50,0,0,1,3,False,odin,heavy,,0.8844,0.3678,Ethan,NRG,fade,True,100,25,1,1,1,3,False,phantom,rifle,,0.3456,0.4422,keiko,NRG,omen,True,100,50,1,1,1,2,False,vandal,rifle,,0.5422,0.2344,mada,NRG,raze,True,100,25,1,2,1,7,True,operator,sniper,,0.4556,0.5144,Neon,LEV,jett,True,100,25,1,1,1,5,False,operator,sniper,,0.7144,0.6033,spikeziN,LEV,omen,True,100,25,1,1,2,5,False,phantom,rifle,,0.3322,0.5922,kiNgg,LEV,vyse,True,100,25,2,0,0,2,False,phantom,rifle,,0.5000,0.7844,blowz,LEV,skye,True,100,25,1,1,1,7,True,phantom,rifle,,0.3000,0.6289,Sato,LEV,raze,True,100,25,1,1,1,4,False,phantom,rifle,,0.3478,0.6711
4135.665,2441,ACTIVE_ROUND,10,5,4,85.000,,,skuba,NRG,viper,True,100,25,1,0,0,7,True,vandal,rifle,,0.2222,0.4200,brawk,NRG,vyse,True,100,50,0,0,1,3,False,odin,heavy,,0.8822,0.3567,Ethan,NRG,fade,True,100,25,1,1,1,3,False,phantom,rifle,,0.3389,0.4533,keiko,NRG,omen,True,100,50,1,1,1,2,False,vandal,rifle,,0.5222,0.2389,mada,NRG,raze,True,100,25,1,2,1,7,True,operator,sniper,,0.4556,0.5144,Neon,LEV,jett,True,100,25,1,1,1,5,False,operator,sniper,,0.7189,0.6011,spikeziN,LEV,omen,True,100,25,1,1,2,5,False,phantom,rifle,,0.3344,0.5811,kiNgg,LEV,vyse,True,100,25,2,0,0,2,False,phantom,rifle,,0.5111,0.7844,blowz,LEV,skye,True,100,25,1,1,1,7,True,phantom,rifle,,0.3067,0.6178,Sato,LEV,raze,True,100,25,1,1,1,4,False,phantom,rifle,,0.3411,0.6578
4136.149,2442,ACTIVE_ROUND,10,5,4,85.000,,,skuba,NRG,viper,True,100,25,1,0,0,7,True,vandal,rifle,,0.2222,0.4222,brawk,NRG,vyse,True,100,50,0,0,1,3,False,odin,heavy,,0.8800,0.3389,Ethan,NRG,fade,True,100,25,1,1,1,3,False,phantom,rifle,,0.3256,0.4556,keiko,NRG,omen,True,100,50,1,1,1,2,False,vandal,rifle,,0.5089,0.2567,mada,NRG,raze,True,100,25,1,2,1,7,True,operator,sniper,,0.4556,0.5144,Neon,LEV,jett,True,100,25,1,1,1,5,False,operator,sniper,,0.7278,0.5989,spikeziN,LEV,omen,True,100,25,1,1,2,5,False,phantom,rifle,,0.3344,0.5700,kiNgg,LEV,vyse,True,100,25,2,0,0,2,False,phantom,rifle,,0.5156,0.7778,blowz,LEV,skye,True,100,25,1,1,1,7,True,phantom,rifle,,0.3156,0.6133,Sato,LEV,raze,True,100,25,1,1,1,4,False,phantom,rifle,,0.3367,0.6444
4136.632,2443,ACTIVE_ROUND,10,5,4,84.000,,,skuba,NRG,viper,True,100,25,1,0,0,7,True,vandal,rifle,,0.2222,0.4222,brawk,NRG,vyse,True,100,50,0,0,1,3,False,odin,heavy,,0.8622,0.3300,Ethan,NRG,fade,True,100,25,1,1,1,3,False,phantom,rifle,,0.3144,0.4578,keiko,NRG,omen,True,100,50,1,1,1,2,False,vandal,rifle,,0.4911,0.2700,mada,NRG,raze,True,100,25,1,2,1,7,True,operator,sniper,,0.4556,0.5144,Neon,LEV,jett,True,100,25,1,1,1,5,False,operator,sniper,,0.7322,0.5989,spikeziN,LEV,omen,True,100,25,1,1,2,5,False,phantom,rifle,,0.3344,0.5611,kiNgg,LEV,vyse,True,100,25,2,0,0,2,False,phantom,rifle,,0.5200,0.7711,blowz,LEV,skye,True,100,25,1,1,1,7,True,phantom,rifle,,0.3244,0.6067,Sato,LEV,raze,True,100,25,1,1,1,4,False,phantom,rifle,,0.3367,0.6444
4137.116,2444,ACTIVE_ROUND,10,5,4,84.000,,,skuba,NRG,viper,True,100,25,1,0,0,7,True,vandal,rifle,,0.2222,0.4222,brawk,NRG,vyse,True,100,50,0,0,1,3,False,odin,heavy,,0.8467,0.3256,Ethan,NRG,fade,True,100,25,1,1,1,3,False,phantom,rifle,,0.3011,0.4533,keiko,NRG,omen,True,100,50,1,1,1,2,False,vandal,rifle,,0.4711,0.2767,mada,NRG,raze,True,100,25,1,2,1,7,True,operator,sniper,,0.4556,0.5144,Neon,LEV,jett,True,100,25,1,1,1,5,False,operator,sniper,,0.7300,0.5967,spikeziN,LEV,omen,True,100,25,1,1,2,5,False,phantom,rifle,,0.3322,0.5500,kiNgg,LEV,vyse,True,100,25,2,0,0,2,False,phantom,rifle,,0.5244,0.7622,blowz,LEV,skye,True,100,25,1,1,1,7,True,phantom,rifle,,0.3311,0.6000,Sato,LEV,raze,True,100,25,1,1,1,4,False,phantom,rifle,,0.3367,0.6444
4137.600,2445,ACTIVE_ROUND,10,5,4,83.000,,,skuba,NRG,viper,True,100,25,1,0,0,7,True,vandal,rifle,,0.2222,0.4222,brawk,NRG,vyse,True,100,50,0,0,1,3,False,odin,heavy,,0.8333,0.3256,Ethan,NRG,fade,True,100,25,1,1,1,3,False,phantom,rifle,,0.2900,0.4533,keiko,NRG,omen,True,100,50,1,1,1,2,False,vandal,rifle,,0.4489,0.2811,mada,NRG,raze,True,100,25,1,2,1,7,True,operator,sniper,,0.4556,0.5144,Neon,LEV,jett,True,100,25,1,1,1,5,False,operator,sniper,,0.7278,0.5967,spikeziN,LEV,omen,True,100,25,1,1,2,5,False,phantom,rifle,,0.3300,0.5411,kiNgg,LEV,vyse,True,100,25,2,0,0,2,False,phantom,rifle,,0.5267,0.7533,blowz,LEV,skye,True,100,25,1,1,1,7,True,phantom,rifle,,0.3400,0.5911,Sato,LEV,raze,True,100,25,1,1,1,4,False,phantom,rifle,,0.3367,0.6444
4138.084,2446,ACTIVE_ROUND,10,5,4,83.000,,,skuba,NRG,viper,True,100,25,1,0,0,7,True,vandal,rifle,,0.2222,0.4222,brawk,NRG,vyse,True,100,50,0,0,1,3,False,odin,heavy,,0.8289,0.3278,Ethan,NRG,fade,True,100,25,1,1,1,3,False,phantom,rifle,,0.2789,0.4533,keiko,NRG,omen,True,100,50,1,1,1,2,False,vandal,rifle,,0.4289,0.2811,mada,NRG,raze,True,100,25,1,2,1,7,True,operator,sniper,,0.4556,0.5144,Neon,LEV,jett,True,100,25,1,1,1,5,False,operator,sniper,,0.7278,0.5967,spikeziN,LEV,omen,True,100,25,1,1,2,5,False,phantom,rifle,,0.3278,0.5278,kiNgg,LEV,vyse,True,100,25,2,0,0,2,False,phantom,rifle,,0.5244,0.7444,blowz,LEV,skye,True,100,25,1,1,1,7,True,phantom,rifle,,0.3444,0.5844,Sato,LEV,raze,True,100,25,1,1,1,4,False,phantom,rifle,,0.3367,0.6444
4138.568,2447,ACTIVE_ROUND,10,5,4,82.000,,,skuba,NRG,viper,True,100,25,1,0,0,7,True,vandal,rifle,,0.2222,0.4222,brawk,NRG,vyse,True,100,50,0,0,1,3,False,odin,heavy,,0.8289,0.3367,Ethan,NRG,fade,True,100,25,1,1,1,3,False,phantom,rifle,,0.2678,0.4511,keiko,NRG,omen,True,100,50,1,1,1,2,False,vandal,rifle,,0.4067,0.2833,mada,NRG,raze,True,100,25,1,2,1,7,True,operator,sniper,,0.4556,0.5144,Neon,LEV,jett,True,100,25,1,1,1,5,False,operator,sniper,,0.7278,0.5967,spikeziN,LEV,omen,True,100,25,1,1,2,5,False,phantom,rifle,,0.3278,0.5278,kiNgg,LEV,vyse,True,100,25,2,0,0,2,False,phantom,rifle,,0.5222,0.7333,blowz,LEV,skye,True,100,25,1,1,1,7,True,phantom,rifle,,0.2578,0.5422,Sato,LEV,raze,True,100,25,1,1,1,4,False,phantom,rifle,,0.3367,0.6444
4139.052,2448,ACTIVE_ROUND,10,5,4,82.000,,,skuba,NRG,viper,True,100,25,1,0,0,7,True,vandal,rifle,,0.2222,0.4222,brawk,NRG,vyse,True,100,50,0,0,1,3,False,odin,heavy,,0.8267,0.3411,Ethan,NRG,fade,True,100,25,1,1,1,3,False,phantom,rifle,,0.2678,0.4511,keiko,NRG,omen,True,100,50,1,1,1,2,False,vandal,rifle,,0.3844,0.2811,mada,NRG,raze,True,100,25,1,2,1,7,True,operator,sniper,,0.4556,0.5144,Neon,LEV,jett,True,100,25,1,1,1,5,False,operator,sniper,,0.7278,0.5967,spikeziN,LEV,omen,True,100,25,1,1,2,5,False,phantom,rifle,,0.3278,0.5278,kiNgg,LEV,vyse,True,100,25,2,0,0,2,False,phantom,rifle,,0.5222,0.7222,blowz,LEV,skye,True,100,25,1,1,1,7,True,phantom,rifle,,0.6867,0.6000,Sato,LEV,raze,True,100,25,1,1,1,4,False,phantom,rifle,,0.3367,0.6444
