timestamp,frame_number,phase,round_number,score_team1,score_team2,game_timer,spike_timer,post_round_timer,player_0_name,player_0_team,player_0_agent,player_0_alive,player_0_health,player_0_armor,player_0_ability_1,player_0_ability_2,player_0_ability_3,player_0_ultimate_charges,player_0_ultimate_full,player_0_weapon,player_0_weapon_tier,player_0_credits,player_0_pos_x,player_0_pos_y,player_1_name,player_1_team,player_1_agent,player_1_alive,player_1_health,player_1_armor,player_1_ability_1,player_1_ability_2,player_1_ability_3,player_1_ultimate_charges,player_1_ultimate_full,player_1_weapon,player_1_weapon_tier,player_1_credits,player_1_pos_x,player_1_pos_y,player_2_name,player_2_team,player_2_agent,player_2_alive,player_2_health,player_2_armor,player_2_ability_1,player_2_ability_2,player_2_ability_3,player_2_ultimate_charges,player_2_ultimate_full,player_2_weapon,player_2_weapon_tier,player_2_credits,player_2_pos_x,player_2_pos_y,player_3_name,player_3_team,player_3_agent,player_3_alive,player_3_health,player_3_armor,player_3_ability_1,player_3_ability_2,player_3_ability_3,player_3_ultimate_charges,player_3_ultimate_full,player_3_weapon,player_3_weapon_tier,player_3_credits,player_3_pos_x,player_3_pos_y,player_4_name,player_4_team,player_4_agent,player_4_alive,player_4_health,player_4_armor,player_4_ability_1,player_4_ability_2,player_4_ability_3,player_4_ultimate_charges,player_4_ultimate_full,player_4_weapon,player_4_weapon_tier,player_4_credits,player_4_pos_x,player_4_pos_y,player_5_name,player_5_team,player_5_agent,player_5_alive,player_5_health,player_5_armor,player_5_ability_1,player_5_ability_2,player_5_ability_3,player_5_ultimate_charges,player_5_ultimate_full,player_5_weapon,player_5_weapon_tier,player_5_credits,player_5_pos_x,player_5_pos_y,player_6_name,player_6_team,player_6_agent,player_6_alive,player_6_health,player_6_armor,player_6_ability_1,player_6_ability_2,player_6_ability_3,player_6_ultimate_charges,player_6_ultimate_full,player_6_weapon,player_6_weapon_tier,player_6_credits,player_6_pos_x,player_6_pos_y,player_7_name,player_7_team,player_7_agent,player_7_alive,player_7_health,player_7_armor,player_7_ability_1,player_7_ability_2,player_7_ability_3,player_7_ultimate_charges,player_7_ultimate_full,player_7_weapon,player_7_weapon_tier,player_7_credits,player_7_pos_x,player_7_pos_y,player_8_name,player_8_team,player_8_agent,player_8_alive,player_8_health,player_8_armor,player_8_ability_1,player_8_ability_2,player_8_ability_3,player_8_ultimate_charges,player_8_ultimate_full,player_8_weapon,player_8_weapon_tier,player_8_credits,player_8_pos_x,player_8_pos_y,player_9_name,player_9_team,player_9_agent,player_9_alive,player_9_health,player_9_armor,player_9_ability_1,player_9_ability_2,player_9_ability_3,player_9_ultimate_charges,player_9_ultimate_full,player_9_weapon,player_9_weapon_tier,player_9_credits,player_9_pos_x,player_9_pos_y
1580.629,3051,ACTIVE_ROUND,12,4,7,82.000,,,skuba,NRG,vyse,True,100,25,0,0,1,6,False,vandal,rifle,,0.8844,0.3256,brawk,NRG,sova,True,100,50,1,2,0,0,False,odin,heavy,,0.2456,0.3600,Ethan,NRG,astra,True,100,25,1,1,0,5,False,phantom,rifle,,0.7556,0.4233,keiko,NRG,phoenix,True,100,50,0,1,2,1,False,guardian,rifle,,0.7978,0.4200,mada,NRG,jett,True,100,50,1,1,1,6,False,vandal,rifle,,0.4011,0.2278,Neon,LEV,chamber,True,100,50,0,7,1,5,False,operator,sniper,,0.5033,0.4089,spikeziN,LEV,neon,True,100,50,1,1,1,7,True,phantom,rifle,,0.5222,0.1711,kiNgg,LEV,omen,True,100,50,1,1,1,7,True,phantom,rifle,,0.7789,0.5167,blowz,LEV,sova,True,100,50,1,2,0,6,False,phantom,rifle,,,,Sato,LEV,phoenix,True,100,50,0,1,2,2,False,phantom,rifle,,0.7000,0.6467
1581.113,3052,ACTIVE_ROUND,12,4,7,81.000,,,skuba,NRG,vyse,True,100,25,0,0,1,6,False,vandal,rifle,,0.8800,0.3233,brawk,NRG,sova,True,100,50,1,2,0,0,False,odin,heavy,,0.4367,0.1933,Ethan,NRG,astra,True,100,25,1,0,0,5,False,phantom,rifle,,0.2089,0.3700,keiko,NRG,phoenix,True,100,50,0,1,2,1,False,guardian,rifle,,0.7489,0.4178,mada,NRG,jett,True,100,50,1,1,1,6,False,vandal,rifle,,0.4011,0.2278,Neon,LEV,chamber,True,100,50,0,7,1,5,False,operator,sniper,,0.3033,0.5400,spikeziN,LEV,neon,True,100,50,1,1,1,7,True,phantom,rifle,,0.6489,0.6511,kiNgg,LEV,omen,True,100,50,1,1,1,7,True,phantom,rifle,,0.7789,0.5122,blowz,LEV,sova,True,100,50,1,2,0,6,False,phantom,rifle,,,,Sato,LEV,phoenix,True,100,50,0,1,2,2,False,phantom,rifle,,0.7000,0.6467
1581.597,3053,ACTIVE_ROUND,12,4,7,81.000,,,skuba,NRG,vyse,True,100,25,0,0,1,6,False,vandal,rifle,,0.7333,0.4122,brawk,NRG,sova,True,100,50,1,2,0,0,False,odin,heavy,,0.2456,0.3489,Ethan,NRG,astra,True,100,25,1,0,0,5,False,phantom,rifle,,0.8822,0.3256,keiko,NRG,phoenix,True,100,50,0,1,2,1,False,guardian,rifle,,0.2089,0.3644,mada,NRG,jett,True,100,50,1,1,1,6,False,vandal,rifle,,0.4211,0.2078,Neon,LEV,chamber,True,100,50,0,7,1,5,False,operator,sniper,,0.5033,0.3956,spikeziN,LEV,neon,True,100,50,1,1,1,7,True,phantom,rifle,,0.6444,0.6511,kiNgg,LEV,omen,True,100,50,1,1,1,7,True,phantom,rifle,,0.7789,0.5167,blowz,LEV,sova,True,100,50,1,2,0,6,False,phantom,rifle,,,,Sato,LEV,phoenix,True,100,50,0,1,2,2,False,phantom,rifle,,0.7000,0.6467
1582.081,3054,ACTIVE_ROUND,12,4,7,80.000,,,skuba,NRG,vyse,True,100,25,0,0,1,6,False,vandal,rifle,,0.7244,0.4100,brawk,NRG,sova,True,100,50,1,2,0,0,False,odin,heavy,,0.4700,0.1933,Ethan,NRG,astra,True,100,25,1,0,0,5,False,phantom,rifle,,0.8822,0.3256,keiko,NRG,phoenix,True,100,50,0,1,2,1,False,guardian,rifle,,0.8911,0.3267,mada,NRG,jett,True,100,50,1,1,1,6,False,vandal,rifle,,0.4211,0.2078,Neon,LEV,chamber,True,100,50,0,7,1,5,False,operator,sniper,,0.5700,0.6578,spikeziN,LEV,neon,True,100,50,1,1,1,7,True,phantom,rifle,,0.6422,0.6533,kiNgg,LEV,omen,True,100,50,1,1,1,7,True,phantom,rifle,,0.7789,0.5167,blowz,LEV,sova,True,100,50,1,2,0,6,False,phantom,rifle,,,,Sato,LEV,phoenix,True,100,50,0,1,2,2,False,phantom,rifle,,0.7000,0.6467
1582.564,3055,ACTIVE_ROUND,12,4,7,80.000,,,skuba,NRG,vyse,True,100,25,0,0,1,6,False,vandal,rifle,,0.8889,0.3256,brawk,NRG,sova,True,100,50,1,2,0,0,False,odin,heavy,,0.4900,0.1889,Ethan,NRG,astra,True,100,25,1,0,0,5,False,phantom,rifle,,0.4533,0.1989,keiko,NRG,phoenix,True,100,50,0,1,2,1,False,guardian,rifle,,0.7178,0.4067,mada,NRG,jett,True,100,50,1,1,1,6,False,vandal,rifle,,0.4211,0.2078,Neon,LEV,chamber,True,100,50,0,7,1,5,False,operator,sniper,,0.5033,0.4000,spikeziN,LEV,neon,True,100,50,1,1,1,7,True,phantom,rifle,,0.6467,0.6533,kiNgg,LEV,omen,True,100,50,1,1,1,7,True,phantom,rifle,,0.7789,0.5167,blowz,LEV,sova,True,100,50,1,2,0,6,False,phantom,rifle,,,,Sato,LEV,phoenix,True,100,50,0,1,2,2,False,phantom,rifle,,0.7000,0.6467
1583.048,3056,ACTIVE_ROUND,12,4,7,80.000,,,skuba,NRG,vyse,True,100,25,0,0,1,6,False,vandal,rifle,,0.8889,0.3256,brawk,NRG,sova,True,100,50,1,2,0,0,False,odin,heavy,,0.2456,0.3622,Ethan,NRG,astra,True,100,25,1,0,0,5,False,phantom,rifle,,0.4756,0.2033,keiko,NRG,phoenix,True,100,50,0,1,2,1,False,guardian,rifle,,0.7067,0.4089,mada,NRG,jett,True,100,50,1,1,1,6,False,vandal,rifle,,0.4211,0.2078,Neon,LEV,chamber,True,100,50,0,7,1,5,False,operator,sniper,,0.5033,0.4000,spikeziN,LEV,neon,True,100,50,1,1,1,7,True,phantom,rifle,,0.6422,0.6533,kiNgg,LEV,omen,True,100,50,1,1,1,7,True,phantom,rifle,,0.7789,0.5167,blowz,LEV,sova,True,100,50,1,2,0,6,False,phantom,rifle,,,,Sato,LEV,phoenix,True,100,50,0,1,2,2,False,phantom,rifle,,0.7000,0.6467
1583.532,3057,ACTIVE_ROUND,12,4,7,79.000,,,skuba,NRG,vyse,True,100,25,0,0,1,6,False,vandal,rifle,,0.8889,0.3256,brawk,NRG,sova,True,100,50,1,2,0,0,False,odin,heavy,,0.2478,0.3600,Ethan,NRG,astra,True,100,25,1,0,0,5,False,phantom,rifle,,0.4978,0.2078,keiko,NRG,phoenix,True,100,50,0,1,2,1,False,guardian,rifle,,0.7000,0.4111,mada,NRG,jett,True,100,50,1,1,1,6,False,vandal,rifle,,0.4211,0.2078,Neon,LEV,chamber,True,100,50,0,7,1,5,False,operator,sniper,,0.6411,0.4311,spikeziN,LEV,neon,True,100,50,1,1,1,7,True,phantom,rifle,,0.6356,0.6533,kiNgg,LEV,omen,True,100,50,1,1,1,7,True,phantom,rifle,,0.7789,0.5167,blowz,LEV,sova,True,100,50,1,2,0,6,False,phantom,rifle,,,,Sato,LEV,phoenix,True,100,50,0,1,2,2,False,phantom,rifle,,0.7000,0.6467
1584.016,3058,ACTIVE_ROUND,12,4,7,79.000,,,skuba,NRG,vyse,True,100,25,0,0,1,6,False,vandal,rifle,,0.8889,0.3256,brawk,NRG,sova,True,100,50,1,2,0,0,False,odin,heavy,,0.5544,0.2000,Ethan,NRG,astra,True,100,25,1,0,0,5,False,phantom,rifle,,0.5178,0.2100,keiko,NRG,phoenix,True,100,50,0,1,2,1,False,guardian,rifle,,0.6911,0.4133,mada,NRG,jett,True,100,50,1,1,1,6,False,vandal,rifle,,0.4211,0.2078,Neon,LEV,chamber,True,100,50,0,7,1,5,False,operator,sniper,,0.6411,0.4289,spikeziN,LEV,neon,True,100,50,1,1,1,7,True,phantom,rifle,,0.6400,0.6511,kiNgg,LEV,omen,True,100,50,1,1,1,7,True,phantom,rifle,,0.7789,0.5167,blowz,LEV,sova,True,100,50,1,2,0,6,False,phantom,rifle,,,,Sato,LEV,phoenix,True,100,50,0,1,2,2,False,phantom,rifle,,0.7000,0.6467
1584.500,3059,ACTIVE_ROUND,12,4,7,78.000,,,skuba,NRG,vyse,True,100,25,0,0,1,6,False,vandal,rifle,,0.8867,0.3256,brawk,NRG,sova,True,100,50,1,2,0,0,False,odin,heavy,,0.5744,0.2000,Ethan,NRG,astra,True,100,25,1,0,0,5,False,phantom,rifle,,0.5178,0.2100,keiko,NRG,phoenix,True,100,50,0,1,2,1,False,guardian,rifle,,0.6867,0.4133,mada,NRG,jett,True,100,50,1,1,1,6,False,vandal,rifle,,0.4211,0.2078,Neon,LEV,chamber,True,100,50,0,7,1,5,False,operator,sniper,,0.4856,0.8267,spikeziN,LEV,neon,True,100,50,1,1,1,7,True,phantom,rifle,,0.6422,0.6533,kiNgg,LEV,omen,True,100,50,1,1,1,7,True,phantom,rifle,,0.7789,0.5167,blowz,LEV,sova,True,100,50,1,2,0,6,False,phantom,rifle,,,,Sato,LEV,phoenix,True,100,50,0,1,2,2,False,phantom,rifle,,0.7000,0.6467
1584.983,3060,ACTIVE_ROUND,12,4,7,78.000,,,skuba,NRG,vyse,True,100,25,0,0,1,6,False,vandal,rifle,,0.8889,0.3256,brawk,NRG,sova,True,100,50,1,2,0,0,False,odin,heavy,,0.5633,0.1778,Ethan,NRG,astra,True,100,25,1,0,0,5,False,phantom,rifle,,0.5178,0.2100,keiko,NRG,phoenix,True,100,50,0,1,2,1,False,guardian,rifle,,0.6933,0.4133,mada,NRG,jett,True,100,50,1,1,1,6,False,vandal,rifle,,0.4211,0.2078,Neon,LEV,chamber,True,100,50,0,7,1,5,False,operator,sniper,,0.6411,0.4311,spikeziN,LEV,neon,True,100,50,1,1,1,7,True,phantom,rifle,,0.6356,0.6533,kiNgg,LEV,omen,True,100,50,1,1,1,7,True,phantom,rifle,,0.7789,0.5167,blowz,LEV,sova,True,100,50,1,2,0,6,False,phantom,rifle,,,,Sato,LEV,phoenix,True,100,50,0,1,2,2,False,phantom,rifle,,0.7000,0.6467
1585.467,3061,ACTIVE_ROUND,12,4,7,77.000,,,skuba,NRG,vyse,True,100,25,0,0,1,6,False,vandal,rifle,,0.2067,0.3656,brawk,NRG,sova,True,100,50,1,2,0,0,False,odin,heavy,,0.2456,0.3511,Ethan,NRG,astra,True,100,25,1,0,0,5,False,phantom,rifle,,0.8911,0.3278,keiko,NRG,phoenix,True,100,50,0,1,2,1,False,guardian,rifle,,0.7044,0.4133,mada,NRG,jett,True,100,50,1,1,1,6,False,vandal,rifle,,0.5744,0.2211,Neon,LEV,chamber,True,100,50,0,7,1,5,False,operator,sniper,,0.4856,0.8267,spikeziN,LEV,neon,True,100,50,1,1,1,7,True,phantom,rifle,,0.6333,0.6511,kiNgg,LEV,omen,True,100,50,1,1,1,7,True,phantom,rifle,,0.7789,0.5167,blowz,LEV,sova,True,100,50,1,2,0,6,False,phantom,rifle,,,,Sato,LEV,phoenix,True,100,50,0,1,2,2,False,phantom,rifle,,0.7000,0.6467
1585.951,3062,ACTIVE_ROUND,12,4,7,77.000,,,skuba,NRG,vyse,True,100,25,0,0,1,6,False,vandal,rifle,,0.2067,0.3611,brawk,NRG,sova,True,100,50,1,2,0,0,False,odin,heavy,,0.2456,0.3467,Ethan,NRG,astra,True,100,25,1,0,0,5,False,phantom,rifle,,0.8933,0.3278,keiko,NRG,phoenix,True,100,50,0,1,2,1,False,guardian,rifle,,0.7178,0.4111,mada,NRG,jett,True,100,50,1,1,1,6,False,vandal,rifle,,0.5744,0.2211,Neon,LEV,chamber,True,100,50,0,7,1,5,False,operator,sniper,,0.5700,0.6578,spikeziN,LEV,neon,True,100,50,1,1,1,7,True,phantom,rifle,,0.6400,0.6533,kiNgg,LEV,omen,True,100,50,1,1,1,7,True,phantom,rifle,,0.7789,0.5167,blowz,LEV,sova,True,100,50,1,2,0,6,False,phantom,rifle,,,,Sato,LEV,phoenix,True,100,50,0,1,2,2,False,phantom,rifle,,0.7000,0.6467
1586.435,3063,ACTIVE_ROUND,12,4,7,76.000,,,skuba,NRG,vyse,True,100,25,0,0,1,6,False,vandal,rifle,,0.2067,0.3589,brawk,NRG,sova,True,100,50,1,2,0,0,False,odin,heavy,,0.2478,0.3467,Ethan,NRG,astra,True,100,25,1,0,0,5,False,phantom,rifle,,0.8933,0.3278,keiko,NRG,phoenix,True,100,50,0,1,2,1,False,guardian,rifle,,0.7311,0.4111,mada,NRG,jett,True,100,50,1,1,1,6,False,vandal,rifle,,0.5744,0.2211,Neon,LEV,chamber,True,100,50,0,7,1,5,False,operator,sniper,,0.5700,0.6578,spikeziN,LEV,neon,True,100,50,1,1,1,7,True,phantom,rifle,,0.6400,0.6533,kiNgg,LEV,omen,True,100,50,1,1,1,7,True,phantom,rifle,,0.7900,0.5122,blowz,LEV,sova,True,100,50,1,2,0,6,False,phantom,rifle,,0.6067,0.6156,Sato,LEV,phoenix,True,100,50,0,1,2,2,False,phantom,rifle,,0.7000,0.6467
1586.919,3064,ACTIVE_ROUND,12,4,7,76.000,,,skuba,NRG,vyse,True,100,25,0,0,1,6,False,vandal,rifle,,0.2067,0.3589,brawk,NRG,sova,True,100,50,1,2,0,0,False,odin,heavy,,0.2478,0.3467,Ethan,NRG,astra,True,100,25,1,0,0,5,False,phantom,rifle,,0.8911,0.3278,keiko,NRG,phoenix,True,100,50,0,1,2,1,False,guardian,rifle,,0.7422,0.4111,mada,NRG,jett,True,100,50,1,1,1,6,False,vandal,rifle,,0.5744,0.2211,Neon,LEV,chamber,True,100,50,0,7,1,5,False,operator,sniper,,0.3078,0.5222,spikeziN,LEV,neon,True,100,50,1,1,1,7,True,phantom,rifle,,0.6400,0.6533,kiNgg,LEV,omen,True,100,50,1,1,1,7,True,phantom,rifle,,0.7900,0.5122,blowz,LEV,sova,True,100,50,1,2,0,6,False,phantom,rifle,,0.6067,0.6156,Sato,LEV,phoenix,True,100,50,0,1,2,2,False,phantom,rifle,,0.7000,0.6467
1587.402,3065,ACTIVE_ROUND,12,4,7,75.000,,,skuba,NRG,vyse,True,100,25,0,0,1,6,False,vandal,rifle,,0.2067,0.3589,brawk,NRG,sova,True,100,50,1,2,0,0,False,odin,heavy,,0.2478,0.3467,Ethan,NRG,astra,True,100,25,1,0,0,5,False,phantom,rifle,,0.8911,0.3278,keiko,NRG,phoenix,True,100,50,0,1,2,1,False,guardian,rifle,,0.7489,0.4067,mada,NRG,jett,True,100,50,1,1,1,6,False,vandal,rifle,,0.5744,0.2211,Neon,LEV,chamber,True,100,50,0,7,1,5,False,operator,sniper,,0.3789,0.5733,spikeziN,LEV,neon,True,100,50,1,1,1,7,True,phantom,rifle,,0.6378,0.6511,kiNgg,LEV,omen,True,100,50,1,1,1,7,True,phantom,rifle,,0.7900,0.5122,blowz,LEV,sova,True,100,50,1,2,0,6,False,phantom,rifle,,0.6067,0.6156,Sato,LEV,phoenix,True,100,50,0,1,2,2,False,phantom,rifle,,0.7000,0.6467
1587.886,3066,ACTIVE_ROUND,12,4,7,75.000,,,skuba,NRG,vyse,True,100,25,0,0,1,6,False,vandal,rifle,,0.2067,0.3589,brawk,NRG,sova,True,100,50,1,2,0,0,False,odin,heavy,,0.2456,0.3467,Ethan,NRG,astra,True,100,25,1,0,0,5,False,phantom,rifle,,0.8911,0.3278,keiko,NRG,phoenix,True,100,50,0,1,2,1,False,guardian,rifle,,0.7533,0.3978,mada,NRG,jett,True,100,50,1,1,1,6,False,vandal,rifle,,0.5744,0.2211,Neon,LEV,chamber,True,100,50,0,7,1,5,False,operator,sniper,,0.5656,0.6533,spikeziN,LEV,neon,True,100,50,1,1,1,7,True,phantom,rifle,,0.6356,0.6511,kiNgg,LEV,omen,True,100,50,1,1,1,7,True,phantom,rifle,,0.7100,0.6611,blowz,LEV,sova,True,100,50,1,2,0,6,False,phantom,rifle,,0.6067,0.6156,Sato,LEV,phoenix,True,100,50,0,1,2,2,False,phantom,rifle,,0.7000,0.6467
1588.370,3067,ACTIVE_ROUND,12,4,7,74.000,,,skuba,NRG,vyse,True,100,25,0,0,1,6,False,vandal,rifle,,0.7422,0.3878,brawk,NRG,sova,True,100,50,1,2,0,0,False,odin,heavy,,0.2456,0.3467,Ethan,NRG,astra,True,100,25,1,0,0,5,False,phantom,rifle,,0.8933,0.3278,keiko,NRG,phoenix,True,100,50,0,1,2,1,False,guardian,rifle,,0.2089,0.3600,mada,NRG,jett,True,100,50,1,1,1,6,False,vandal,rifle,,0.5744,0.2211,Neon,LEV,chamber,True,100,50,0,7,1,5,False,operator,sniper,,0.5656,0.6489,spikeziN,LEV,neon,True,100,50,1,1,1,7,True,phantom,rifle,,0.6356,0.6511,kiNgg,LEV,omen,True,100,50,1,1,1,7,True,phantom,rifle,,0.7100,0.6611,blowz,LEV,sova,True,100,50,1,2,0,6,False,phantom,rifle,,0.6067,0.6156,Sato,LEV,phoenix,True,100,50,0,1,2,2,False,phantom,rifle,,0.7000,0.6467
1588.854,3068,ACTIVE_ROUND,12,4,7,74.000,,,skuba,NRG,vyse,True,100,25,0,0,1,6,False,vandal,rifle,,0.7333,0.3900,brawk,NRG,sova,True,100,50,1,2,0,0,False,odin,heavy,,0.2456,0.3467,Ethan,NRG,astra,True,100,25,1,0,0,5,False,phantom,rifle,,0.8911,0.3278,keiko,NRG,phoenix,True,100,50,0,1,2,1,False,classic,sidearm,,0.2089,0.3600,mada,NRG,jett,True,100,50,1,1,1,6,False,vandal,rifle,,0.5744,0.2211,Neon,LEV,chamber,True,100,50,0,7,1,5,False,operator,sniper,,0.2589,0.4444,spikeziN,LEV,neon,True,100,50,1,1,1,7,True,phantom,rifle,,0.6356,0.6511,kiNgg,LEV,omen,True,100,50,1,1,0,7,True,phantom,rifle,,0.7100,0.6611,blowz,LEV,sova,True,100,50,0,2,0,6,False,phantom,rifle,,0.6067,0.6156,Sato,LEV,phoenix,True,100,50,0,1,2,2,False,phantom,rifle,,0.7000,0.6467
1589.338,3069,ACTIVE_ROUND,12,4,7,73.000,,,skuba,NRG,vyse,True,100,25,0,0,1,6,False,vandal,rifle,,0.7200,0.4011,brawk,NRG,sova,True,100,50,1,2,0,0,False,odin,heavy,,0.2456,0.3467,Ethan,NRG,astra,True,100,25,1,0,0,5,False,phantom,rifle,,0.8911,0.3278,keiko,NRG,phoenix,True,100,50,0,1,2,1,False,classic,sidearm,,0.2089,0.3600,mada,NRG,jett,True,100,50,1,1,1,6,False,vandal,rifle,,0.5744,0.2211,Neon,LEV,chamber,True,100,50,0,7,1,5,False,operator,sniper,,0.5256,0.3978,spikeziN,LEV,neon,True,100,50,1,1,1,7,True,phantom,rifle,,0.6356,0.6511,kiNgg,LEV,omen,True,100,50,1,1,0,7,True,phantom,rifle,,0.7100,0.6611,blowz,LEV,sova,True,100,50,0,2,0,6,False,phantom,rifle,,0.6067,0.6156,Sato,LEV,phoenix,True,100,50,0,1,2,2,False,phantom,rifle,,0.7000,0.6467
1589.822,3070,ACTIVE_ROUND,12,4,7,73.000,,,skuba,NRG,vyse,True,100,25,0,0,1,6,False,vandal,rifle,,0.7111,0.4100,brawk,NRG,sova,True,100,50,1,2,0,0,False,odin,heavy,,0.2456,0.3467,Ethan,NRG,astra,True,100,25,1,0,0,5,False,phantom,rifle,,0.8911,0.3278,keiko,NRG,phoenix,True,100,50,0,1,2,1,False,classic,sidearm,,0.2089,0.3600,mada,NRG,jett,True,100,50,1,1,1,6,False,vandal,rifle,,0.5744,0.2211,Neon,LEV,chamber,True,100,50,0,7,1,5,False,operator,sniper,,0.5656,0.4800,spikeziN,LEV,neon,True,100,50,1,1,1,7,True,phantom,rifle,,0.6356,0.6511,kiNgg,LEV,omen,True,100,50,1,1,0,7,True,phantom,rifle,,0.7100,0.6611,blowz,LEV,sova,True,100,50,0,2,0,6,False,phantom,rifle,,0.6067,0.6156,Sato,LEV,phoenix,True,100,50,0,1,2,2,False,phantom,rifle,,0.7000,0.6467
1590.305,3071,ACTIVE_ROUND,12,4,7,72.000,,,skuba,NRG,vyse,True,100,25,0,0,1,6,False,vandal,rifle,,0.7000,0.4189,brawk,NRG,sova,True,100,50,1,2,0,0,False,odin,heavy,,0.7033,0.3978,Ethan,NRG,astra,True,100,25,1,0,0,5,False,phantom,rifle,,0.8911,0.3278,keiko,NRG,phoenix,True,100,50,0,1,2,1,False,classic,sidearm,,0.2089,0.3600,mada,NRG,jett,True,100,50,1,1,1,6,False,vandal,rifle,,0.5744,0.2211,Neon,LEV,chamber,True,100,50,0,7,1,5,False,operator,sniper,,0.3789,0.5733,spikeziN,LEV,neon,True,100,50,1,1,1,7,True,phantom,rifle,,0.6356,0.6511,kiNgg,LEV,omen,True,100,50,1,1,0,7,True,phantom,rifle,,0.7100,0.6611,blowz,LEV,sova,True,100,50,0,2,0,6,False,phantom,rifle,,0.6067,0.6156,Sato,LEV,phoenix,True,100,50,0,1,2,2,False,phantom,rifle,,0.7000,0.6467
1590.789,3072,ACTIVE_ROUND,12,4,7,72.000,,,skuba,NRG,vyse,True,100,25,0,0,1,6,False,vandal,rifle,,0.8889,0.3256,brawk,NRG,sova,True,100,50,1,1,0,0,False,odin,heavy,,0.2456,0.3467,Ethan,NRG,astra,True,100,25,1,0,0,5,False,phantom,rifle,,0.8911,0.3278,keiko,NRG,phoenix,True,100,50,0,1,2,1,False,guardian,rifle,,0.2089,0.3600,mada,NRG,jett,True,100,50,1,1,1,6,False,vandal,rifle,,0.5367,0.3389,Neon,LEV,chamber,True,100,50,0,7,1,5,False,operator,sniper,,0.5078,0.2667,spikeziN,LEV,neon,True,100,50,1,1,1,7,True,phantom,rifle,,0.6333,0.6511,kiNgg,LEV,omen,True,100,50,1,1,0,7,True,phantom,rifle,,0.7100,0.6611,blowz,LEV,sova,True,100,50,0,2,0,6,False,phantom,rifle,,0.6067,0.6156,Sato,LEV,phoenix,True,100,50,0,1,2,2,False,phantom,rifle,,0.7000,0.6467
1591.273,3073,ACTIVE_ROUND,12,4,7,71.000,,,skuba,NRG,vyse,True,100,25,0,0,1,6,False,vandal,rifle,,0.8911,0.3256,brawk,NRG,sova,True,100,50,1,1,0,0,False,odin,heavy,,0.2456,0.3467,Ethan,NRG,astra,True,100,25,1,0,0,5,False,phantom,rifle,,0.8911,0.3278,keiko,NRG,phoenix,True,100,50,0,1,2,1,False,guardian,rifle,,0.2089,0.3600,mada,NRG,jett,True,100,50,1,1,1,6,False,vandal,rifle,,0.5367,0.3389,Neon,LEV,chamber,True,100,50,0,7,1,5,False,operator,sniper,,0.3411,0.6489,spikeziN,LEV,neon,True,100,50,1,1,1,7,True,phantom,rifle,,0.6311,0.6511,kiNgg,LEV,omen,True,100,50,1,1,0,7,True,phantom,rifle,,0.7100,0.6611,blowz,LEV,sova,True,100,50,0,2,0,6,False,phantom,rifle,,0.6067,0.6156,Sato,LEV,phoenix,True,100,50,0,1,2,2,False,phantom,rifle,,0.7000,0.6467
1591.757,3074,ACTIVE_ROUND,12,4,7,71.000,,,skuba,NRG,vyse,True,100,25,0,0,1,6,False,vandal,rifle,,0.2067,0.3589,brawk,NRG,sova,True,100,50,1,1,0,0,False,odin,heavy,,0.2456,0.3467,Ethan,NRG,astra,True,100,25,1,0,0,5,False,phantom,rifle,,0.8911,0.3278,keiko,NRG,phoenix,True,100,50,0,1,2,1,False,guardian,rifle,,0.2089,0.3600,mada,NRG,jett,True,100,50,1,1,1,6,False,vandal,rifle,,0.5367,0.3389,Neon,LEV,chamber,True,100,50,0,7,1,5,False,operator,sniper,,0.5567,0.6622,spikeziN,LEV,neon,True,100,50,1,1,1,7,True,phantom,rifle,,0.6222,0.6533,kiNgg,LEV,omen,True,100,50,1,1,0,7,True,phantom,rifle,,0.7100,0.6611,blowz,LEV,sova,True,100,50,0,2,0,6,False,phantom,rifle,,0.6067,0.6156,Sato,LEV,phoenix,True,100,50,0,1,2,2,False,phantom,rifle,,0.7000,0.6467
1592.241,3075,ACTIVE_ROUND,12,4,7,70.000,,,skuba,NRG,vyse,True,100,25,0,0,1,6,False,vandal,rifle,,0.8889,0.3256,brawk,NRG,sova,True,100,50,1,1,0,0,False,odin,heavy,,0.2456,0.3467,Ethan,NRG,astra,True,100,25,1,0,0,5,False,phantom,rifle,,0.8911,0.3278,keiko,NRG,phoenix,True,100,50,0,1,2,1,False,guardian,rifle,,0.2089,0.3600,mada,NRG,jett,True,100,50,1,1,1,6,False,vandal,rifle,,0.4878,0.3256,Neon,LEV,chamber,True,100,50,0,7,1,5,False,operator,sniper,,0.5544,0.6556,spikeziN,LEV,neon,True,100,50,1,1,1,7,True,phantom,rifle,,0.6178,0.6467,kiNgg,LEV,omen,True,100,50,1,1,0,7,True,phantom,rifle,,0.7100,0.6611,blowz,LEV,sova,True,100,50,0,2,0,6,False,phantom,rifle,,0.6067,0.6156,Sato,LEV,phoenix,True,100,50,0,1,2,2,False,phantom,rifle,,0.7000,0.6467
