timestamp,frame_number,phase,round_number,score_team1,score_team2,game_timer,spike_timer,post_round_timer,player_0_name,player_0_team,player_0_agent,player_0_alive,player_0_health,player_0_armor,player_0_ability_1,player_0_ability_2,player_0_ability_3,player_0_ultimate_charges,player_0_ultimate_full,player_0_weapon,player_0_weapon_tier,player_0_credits,player_0_pos_x,player_0_pos_y,player_1_name,player_1_team,player_1_agent,player_1_alive,player_1_health,player_1_armor,player_1_ability_1,player_1_ability_2,player_1_ability_3,player_1_ultimate_charges,player_1_ultimate_full,player_1_weapon,player_1_weapon_tier,player_1_credits,player_1_pos_x,player_1_pos_y,player_2_name,player_2_team,player_2_agent,player_2_alive,player_2_health,player_2_armor,player_2_ability_1,player_2_ability_2,player_2_ability_3,player_2_ultimate_charges,player_2_ultimate_full,player_2_weapon,player_2_weapon_tier,player_2_credits,player_2_pos_x,player_2_pos_y,player_3_name,player_3_team,player_3_agent,player_3_alive,player_3_health,player_3_armor,player_3_ability_1,player_3_ability_2,player_3_ability_3,player_3_ultimate_charges,player_3_ultimate_full,player_3_weapon,player_3_weapon_tier,player_3_credits,player_3_pos_x,player_3_pos_y,player_4_name,player_4_team,player_4_agent,player_4_alive,player_4_health,player_4_armor,player_4_ability_1,player_4_ability_2,player_4_ability_3,player_4_ultimate_charges,player_4_ultimate_full,player_4_weapon,player_4_weapon_tier,player_4_credits,player_4_pos_x,player_4_pos_y,player_5_name,player_5_team,player_5_agent,player_5_alive,player_5_health,player_5_armor,player_5_ability_1,player_5_ability_2,player_5_ability_3,player_5_ultimate_charges,player_5_ultimate_full,player_5_weapon,player_5_weapon_tier,player_5_credits,player_5_pos_x,player_5_pos_y,player_6_name,player_6_team,player_6_agent,player_6_alive,player_6_health,player_6_armor,player_6_ability_1,player_6_ability_2,player_6_ability_3,player_6_ultimate_charges,player_6_ultimate_full,player_6_weapon,player_6_weapon_tier,player_6_credits,player_6_pos_x,player_6_pos_y,player_7_name,player_7_team,player_7_agent,player_7_alive,player_7_health,player_7_armor,player_7_ability_1,player_7_ability_2,player_7_ability_3,player_7_ultimate_charges,player_7_ultimate_full,player_7_weapon,player_7_weapon_tier,player_7_credits,player_7_pos_x,player_7_pos_y,player_8_name,player_8_team,player_8_agent,player_8_alive,player_8_health,player_8_armor,player_8_ability_1,player_8_ability_2,player_8_ability_3,player_8_ultimate_charges,player_8_ultimate_full,player_8_weapon,player_8_weapon_tier,player_8_credits,player_8_pos_x,player_8_pos_y,player_9_name,player_9_team,player_9_agent,player_9_alive,player_9_health,player_9_armor,player_9_ability_1,player_9_ability_2,player_9_ability_3,player_9_ultimate_charges,player_9_ultimate_full,player_9_weapon,player_9_weapon_tier,player_9_credits,player_9_pos_x,player_9_pos_y
2047.996,3605,ACTIVE_ROUND,14,8,5,56.000,,,skuba,NRG,cypher,False,,,1,0,1,2,False,unknown,unknown,,,,brawk,NRG,brimstone,False,,,0,2,0,2,False,unknown,unknown,,,,Ethan,NRG,fade,False,,,0,0,0,3,False,unknown,unknown,,,,keiko,NRG,phoenix,False,,,0,1,1,1,False,classic,sidearm,,,,mada,NRG,waylay,True,65,,1,1,1,2,False,outlaw,sniper,,0.1533,0.5700,Cryocells,100 Thieves,cypher,True,100,25,0,0,0,1,False,spectre,smg,,0.2856,0.6100,bang,100 Thieves,brimstone,True,100,50,0,0,2,3,False,bulldog,rifle,,0.2000,0.5089,vora,100 Thieves,fade,True,100,50,1,1,0,3,False,spectre,smg,,0.3789,0.4911,Asuna,100 Thieves,raze,True,100,50,0,1,0,7,True,bulldog,rifle,,0.1267,0.4500,Timotino,100 Thieves,neon,False,,25,0,1,1,2,False,outlaw,sniper,,,
2048.480,3606,ACTIVE_ROUND,14,8,5,55.000,,,skuba,NRG,cypher,False,,,1,0,1,2,False,unknown,unknown,,,,brawk,NRG,brimstone,False,,,0,2,0,2,False,unknown,unknown,,,,Ethan,NRG,fade,False,,,0,0,0,3,False,unknown,unknown,,,,keiko,NRG,phoenix,False,,,0,1,1,1,False,classic,sidearm,,,,mada,NRG,waylay,True,65,,1,1,1,2,False,outlaw,sniper,,0.1533,0.5700,Cryocells,100 Thieves,cypher,True,100,25,0,0,0,1,False,spectre,smg,,0.2744,0.6100,bang,100 Thieves,brimstone,True,100,50,0,0,2,3,False,bulldog,rifle,,0.2000,0.5089,vora,100 Thieves,fade,True,100,50,1,1,0,3,False,spectre,smg,,0.3767,0.5022,Asuna,100 Thieves,raze,True,100,50,0,1,0,7,True,bulldog,rifle,,0.1200,0.4500,Timotino,100 Thieves,neon,False,,25,0,1,1,2,False,outlaw,sniper,,,
2048.964,3607,ACTIVE_ROUND,14,8,5,55.000,,,skuba,NRG,cypher,False,,,1,0,1,2,False,unknown,unknown,,,,brawk,NRG,brimstone,False,,,0,2,0,2,False,unknown,unknown,,,,Ethan,NRG,fade,False,,,0,0,0,3,False,unknown,unknown,,,,keiko,NRG,phoenix,False,,,0,1,1,1,False,classic,sidearm,,,,mada,NRG,waylay,True,65,,1,1,1,2,False,outlaw,sniper,,0.1533,0.5700,Cryocells,100 Thieves,cypher,True,100,25,0,0,0,1,False,spectre,smg,,0.2656,0.6100,bang,100 Thieves,brimstone,True,100,50,0,0,2,3,False,bulldog,rifle,,0.2022,0.5067,vora,100 Thieves,fade,True,100,50,1,1,0,3,False,spectre,smg,,0.3678,0.5111,Asuna,100 Thieves,raze,True,100,50,0,1,0,7,True,bulldog,rifle,,0.1200,0.4500,Timotino,100 Thieves,neon,False,,25,0,1,1,2,False,outlaw,sniper,,,
2049.447,3608,ACTIVE_ROUND,14,8,5,54.000,,,skuba,NRG,cypher,False,,,1,0,1,2,False,unknown,unknown,,,,brawk,NRG,brimstone,False,,,0,2,0,2,False,unknown,unknown,,,,Ethan,NRG,fade,False,,,0,0,0,3,False,unknown,unknown,,,,keiko,NRG,phoenix,False,,,0,1,1,1,False,classic,sidearm,,,,mada,NRG,waylay,True,65,,1,1,1,2,False,outlaw,sniper,,0.1533,0.5700,Cryocells,100 Thieves,cypher,True,100,25,0,0,0,1,False,spectre,smg,,0.2722,0.6100,bang,100 Thieves,brimstone,True,100,50,0,0,2,3,False,bulldog,rifle,,0.2111,0.5022,vora,100 Thieves,fade,True,100,50,1,1,0,3,False,spectre,smg,,0.3589,0.5178,Asuna,100 Thieves,raze,True,100,50,0,1,0,7,True,bulldog,rifle,,0.1222,0.4500,Timotino,100 Thieves,neon,False,,25,0,1,1,2,False,outlaw,sniper,,,
2049.931,3609,ACTIVE_ROUND,14,8,5,54.000,,,skuba,NRG,cypher,False,,,1,0,1,2,False,unknown,unknown,,,,brawk,NRG,brimstone,False,,,0,2,0,2,False,unknown,unknown,,,,Ethan,NRG,fade,False,,,0,0,0,3,False,unknown,unknown,,,,keiko,NRG,phoenix,False,,,0,1,1,1,False,classic,sidearm,,,,mada,NRG,waylay,True,65,,1,1,1,2,False,outlaw,sniper,,0.1533,0.5700,Cryocells,100 Thieves,cypher,True,100,25,0,0,0,1,False,spectre,smg,,0.2722,0.6100,bang,100 Thieves,brimstone,True,100,50,0,0,2,3,False,bulldog,rifle,,0.2222,0.5044,vora,100 Thieves,fade,True,100,50,1,1,0,3,False,spectre,smg,,0.3478,0.5222,Asuna,100 Thieves,raze,True,100,50,0,1,0,7,True,bulldog,rifle,,0.1200,0.4500,Timotino,100 Thieves,neon,False,,25,0,1,1,2,False,outlaw,sniper,,,
2050.415,3610,ACTIVE_ROUND,14,8,5,53.000,,,skuba,NRG,cypher,False,,,1,0,1,2,False,unknown,unknown,,,,brawk,NRG,brimstone,False,,,0,2,0,2,False,unknown,unknown,,,,Ethan,NRG,fade,False,,,0,0,0,3,False,unknown,unknown,,,,keiko,NRG,phoenix,False,,,0,1,1,1,False,classic,sidearm,,,,mada,NRG,waylay,True,65,,1,1,1,2,False,outlaw,sniper,,0.1533,0.5700,Cryocells,100 Thieves,cypher,True,100,25,0,0,0,1,False,spectre,smg,,0.2678,0.6100,bang,100 Thieves,brimstone,True,100,50,0,0,2,3,False,bulldog,rifle,,0.2289,0.5089,vora,100 Thieves,fade,True,100,50,1,1,0,3,False,spectre,smg,,0.3344,0.5222,Asuna,100 Thieves,raze,True,100,50,0,1,0,7,True,bulldog,rifle,,0.1200,0.4500,Timotino,100 Thieves,neon,False,,25,0,1,1,2,False,outlaw,sniper,,,
2050.899,3611,ACTIVE_ROUND,14,8,5,53.000,,,skuba,NRG,cypher,False,,,1,0,1,2,False,unknown,unknown,,,,brawk,NRG,brimstone,False,,,0,2,0,2,False,unknown,unknown,,,,Ethan,NRG,fade,False,,,0,0,0,3,False,unknown,unknown,,,,keiko,NRG,phoenix,False,,,0,1,1,1,False,classic,sidearm,,,,mada,NRG,waylay,True,65,,1,1,1,2,False,outlaw,sniper,,0.1533,0.5700,Cryocells,100 Thieves,cypher,True,100,25,0,0,0,1,False,spectre,smg,,0.2678,0.6100,bang,100 Thieves,brimstone,True,100,50,0,0,2,3,False,bulldog,rifle,,0.2200,0.5067,vora,100 Thieves,fade,True,100,50,1,1,0,3,False,spectre,smg,,0.3233,0.5200,Asuna,100 Thieves,raze,True,100,50,0,1,0,7,True,bulldog,rifle,,0.1200,0.4500,Timotino,100 Thieves,neon,False,,25,0,1,1,2,False,outlaw,sniper,,,
2051.383,3612,ACTIVE_ROUND,14,8,5,52.000,,,skuba,NRG,cypher,False,,,1,0,1,2,False,unknown,unknown,,,,brawk,NRG,brimstone,False,,,0,2,0,2,False,unknown,unknown,,,,Ethan,NRG,fade,False,,,0,0,0,3,False,unknown,unknown,,,,keiko,NRG,phoenix,False,,,0,1,1,1,False,classic,sidearm,,,,mada,NRG,waylay,True,65,,1,1,1,2,False,outlaw,sniper,,0.1533,0.5700,Cryocells,100 Thieves,cypher,True,100,25,0,0,0,1,False,spectre,smg,,0.2678,0.6100,bang,100 Thieves,brimstone,True,100,50,0,0,2,3,False,bulldog,rifle,,0.2133,0.5067,vora,100 Thieves,fade,True,100,50,1,1,0,3,False,spectre,smg,,0.3122,0.5200,Asuna,100 Thieves,raze,True,100,50,0,1,0,7,True,bulldog,rifle,,0.1200,0.4500,Timotino,100 Thieves,neon,False,,25,0,1,1,2,False,outlaw,sniper,,,
2051.866,3613,ACTIVE_ROUND,14,8,5,52.000,,,skuba,NRG,cypher,False,,,1,0,1,2,False,unknown,unknown,,,,brawk,NRG,brimstone,False,,,0,2,0,2,False,unknown,unknown,,,,Ethan,NRG,fade,False,,,0,0,0,3,False,unknown,unknown,,,,keiko,NRG,phoenix,False,,,0,1,1,1,False,classic,sidearm,,,,mada,NRG,waylay,True,65,,1,1,1,2,False,outlaw,sniper,,0.4244,0.7656,Cryocells,100 Thieves,cypher,True,100,25,0,0,0,1,False,spectre,smg,,0.2678,0.6100,bang,100 Thieves,brimstone,True,100,50,0,0,2,3,False,bulldog,rifle,,0.2111,0.5089,vora,100 Thieves,fade,True,100,50,1,1,0,3,False,spectre,smg,,0.3033,0.5267,Asuna,100 Thieves,raze,True,100,50,0,1,0,7,True,bulldog,rifle,,0.1200,0.4500,Timotino,100 Thieves,neon,False,,25,0,1,1,2,False,outlaw,sniper,,,
2052.350,3614,ACTIVE_ROUND,14,8,5,52.000,,,skuba,NRG,cypher,False,,,1,0,1,2,False,unknown,unknown,,,,brawk,NRG,brimstone,False,,,0,2,0,2,False,unknown,unknown,,,,Ethan,NRG,fade,False,,,0,0,0,3,False,unknown,unknown,,,,keiko,NRG,phoenix,False,,,0,1,1,1,False,classic,sidearm,,,,mada,NRG,waylay,True,65,,1,1,1,2,False,outlaw,sniper,,0.4311,0.7633,Cryocells,100 Thieves,cypher,True,100,25,0,0,0,1,False,spectre,smg,,0.2678,0.6100,bang,100 Thieves,brimstone,True,100,50,0,0,2,3,False,bulldog,rifle,,0.2111,0.5089,vora,100 Thieves,fade,True,100,50,1,1,0,3,False,spectre,smg,,0.3033,0.5378,Asuna,100 Thieves,raze,True,100,50,0,1,0,7,True,bulldog,rifle,,0.1200,0.4500,Timotino,100 Thieves,neon,False,,25,0,1,1,2,False,outlaw,sniper,,,
2052.834,3615,ACTIVE_ROUND,14,8,5,51.000,,,skuba,NRG,cypher,False,,,1,0,1,2,False,unknown,unknown,,,,brawk,NRG,brimstone,False,,,0,2,0,2,False,unknown,unknown,,,,Ethan,NRG,fade,False,,,0,0,0,3,False,unknown,unknown,,,,keiko,NRG,phoenix,False,,,0,1,1,1,False,classic,sidearm,,,,mada,NRG,waylay,True,65,,1,1,1,2,False,outlaw,sniper,,0.1533,0.5700,Cryocells,100 Thieves,cypher,True,100,25,0,0,0,1,False,spectre,smg,,0.2678,0.6100,bang,100 Thieves,brimstone,True,100,50,0,0,2,3,False,bulldog,rifle,,0.2044,0.5089,vora,100 Thieves,fade,True,100,50,1,1,0,3,False,spectre,smg,,0.3056,0.5489,Asuna,100 Thieves,raze,True,100,50,0,1,0,7,True,bulldog,rifle,,0.1200,0.4500,Timotino,100 Thieves,neon,False,,25,0,1,1,2,False,outlaw,sniper,,,
